(0.58118093, 0.43955228, 0.39689171, 0.78000563, 0.41840780, 0.72108793, 0.38026607, 0.65350318, 0.36342061, 0.33554888)
(0.66436183, 0.78716040, 0.41921091, 0.41346225, 0.37348413, 0.55547881, 0.64439964, 0.10883334, 0.52652574, 0.31740937)
(0.32159042, 0.25252366, 0.44023147, 0.58309221, 0.55493498, 0.52562881, 0.39182821, 0.90982950, 0.55273575, 0.70281756)
(0.60774422, 0.65855360, 0.69413513, 0.56936926, 0.43721208, 0.30497864, 0.69831246, 0.41974550, 0.58589900, 0.53995377)
(0.27560300, 0.72362834, 0.10983977, 0.41194621, 0.31026042, 0.77934688, 0.55834144, 0.50755900, 0.75547075, 0.33958435)
(0.29765141, 0.50490052, 0.46014050, 0.06283002, 0.70409328, 0.28053221, 0.34801063, 0.40435025, 0.71971512, 0.63466960)
(0.34748089, 0.53612399, 0.14647472, 0.21068102, 0.14258009, 0.58828592, 0.67308956, 0.35706341, 0.37691784, 0.41816461)
(0.82241684, 0.58394396, 0.27864844, 0.62768161, 0.14236012, 0.40849504, 0.23090987, 0.45700717, 0.41619670, 0.05896381)
(0.46448797, 0.13379672, 0.47033346, 0.39221489, 0.84254760, 0.62879878, 0.09190776, 0.80579787, 0.41716537, 0.61637813)
(0.77556068, 0.17318316, 0.58982515, 0.58419174, 0.55034417, 0.32248163, 0.62453264, 0.63476729, 0.49810523, 0.76774108)
(0.74979216, 0.54799336, 0.35075510, 0.74447477, 0.18497840, 0.53568161, 0.31631571, 0.55055290, 0.32617608, 0.11485691)
(0.53991425, 0.42047122, 0.80391371, 0.31757945, 0.86075258, 0.29222304, 0.35844043, 0.48700202, 0.64697683, 0.73724306)
(0.33173394, 0.31516752, 0.41270077, 0.59285039, 0.72725582, 0.84977430, 0.47785056, 0.55361903, 0.32083660, 0.77391237)
(0.26591426, 0.69433224, 0.69946909, 0.82294554, 0.22293472, 0.55679095, 0.52654082, 0.82434160, 0.16215321, 0.40157640)
(0.58172381, 0.73415798, 0.53340197, 0.85833740, 0.55574602, 0.79444993, 0.42789975, 0.46552730, 0.47536120, 0.30143330)
(0.81821454, 0.43875557, 0.79839987, 0.76356703, 0.64561927, 0.38407987, 0.77576029, 0.35288748, 0.53249854, 0.78566748)
(0.38189340, 0.07279440, 0.52461594, 0.22609469, 0.83279574, 0.59365177, 0.24425697, 0.74264568, 0.23855269, 0.89732951)
(0.41548762, 0.44501001, 0.49703678, 0.21994463, 0.28177688, 0.40860951, 0.29579318, 0.43045837, 0.14763783, 0.32219768)
(0.16370180, 0.74678820, 0.64623874, 0.52548784, 0.18674396, 0.42765510, 0.52432632, 0.76709515, 0.19709173, 0.39011171)
(0.14803945, 0.84395134, 0.35952419, 0.55560482, 0.59655970, 0.80305374, 0.45348760, 0.58574241, 0.68102175, 0.42857614)
(0.44356316, 0.48894599, 0.64483678, 0.79538685, 0.25960529, 0.38797179, 0.49822274, 0.87593669, 0.32753608, 0.43137437)
(0.78061008, 0.67039096, 0.60346335, 0.61580223, 0.15087017, 0.19684982, 0.68706000, 0.38624060, 0.44227222, 0.27868780)
(0.83792675, 0.28845158, 0.24886999, 0.83205360, 0.35915986, 0.60778069, 0.17914532, 0.78562808, 0.59388149, 0.14359277)
(0.10137188, 0.87128192, 0.53839916, 0.34020597, 0.43034771, 0.55364841, 0.53068268, 0.57938200, 0.51204580, 0.44184497)
(0.72438377, 0.58221793, 0.18709928, 0.49466258, 0.12829994, 0.48055631, 0.19759062, 0.48560226, 0.42073134, 0.05575189)
(0.48746219, 0.27724198, 0.53296417, 0.66407222, 0.55128950, 0.83134580, 0.54949784, 0.36681294, 0.07767610, 0.75112271)
(0.71261930, 0.38828644, 0.53288442, 0.37670934, 0.03336075, 0.06086403, 0.85036987, 0.68832308, 0.26014978, 0.53539556)
(0.69386691, 0.30762827, 0.74578345, 0.37126938, 0.43504167, 0.08602336, 0.82026303, 0.66389471, 0.69519061, 0.84644377)
(0.65743238, 0.18415108, 0.68505400, 0.39258358, 0.36654720, 0.19719005, 0.74306923, 0.61923826, 0.27037752, 0.83695114)
(0.64005864, 0.82227129, 0.39157310, 0.44824886, 0.21924442, 0.32519090, 0.26121256, 0.38671479, 0.59950608, 0.06964419)
(0.69549805, 0.89526922, 0.39533353, 0.50194961, 0.27477536, 0.40670747, 0.28106692, 0.22258176, 0.66321456, 0.05717358)
(0.27638316, 0.67623490, 0.64369208, 0.74008471, 0.22187191, 0.53341186, 0.41235632, 0.80116880, 0.17598569, 0.30627242)
(0.72273445, 0.82607490, 0.39711559, 0.78886408, 0.10309843, 0.48944718, 0.39918098, 0.41084293, 0.33263695, 0.06191419)
(0.72581899, 0.72867775, 0.48213267, 0.87723595, 0.16478626, 0.46210110, 0.46991590, 0.65411937, 0.46442121, 0.12247645)
(0.16643658, 0.79787213, 0.66232842, 0.14976442, 0.64608097, 0.35625952, 0.54215169, 0.38212112, 0.59845400, 0.63293982)
(0.52459079, 0.64952493, 0.34481075, 0.67898834, 0.56558090, 0.67032129, 0.30235788, 0.63474375, 0.74594790, 0.25967160)
(0.88364583, 0.15609178, 0.62995368, 0.54169780, 0.19321100, 0.13507409, 0.75047457, 0.56776816, 0.26331168, 0.69770992)
(0.20208274, 0.57001799, 0.36103454, 0.34837535, 0.61660647, 0.77506483, 0.70126033, 0.38171330, 0.49048087, 0.79619616)
(0.58338803, 0.21022098, 0.13551801, 0.77586120, 0.64492220, 0.95173633, 0.27051455, 0.51725847, 0.28248245, 0.48227426)
(0.59959042, 0.29213014, 0.28103444, 0.25780746, 0.70672160, 0.58611935, 0.73592162, 0.28287080, 0.77067786, 0.84702092)
(0.61269742, 0.79508621, 0.38938078, 0.51293331, 0.19191794, 0.40159726, 0.23500617, 0.42765483, 0.44537282, 0.06487660)
(0.51544380, 0.78821766, 0.88851547, 0.52283305, 0.69085336, 0.41411138, 0.37990549, 0.23534651, 0.27044368, 0.43796262)
(0.68135506, 0.08722221, 0.42388174, 0.42357296, 0.27139935, 0.25304562, 0.76425707, 0.78726065, 0.35508931, 0.86249328)
(0.75293529, 0.09094186, 0.24978124, 0.21181399, 0.75523776, 0.57449150, 0.18717054, 0.45026061, 0.50775462, 0.61599863)
(0.65558922, 0.86982971, 0.47470778, 0.87080669, 0.11312703, 0.48883396, 0.78812051, 0.42825013, 0.51917070, 0.19186330)
(0.76849812, 0.54338837, 0.39662966, 0.63749570, 0.34570116, 0.56883383, 0.75546640, 0.23909217, 0.52916586, 0.48581520)
(0.12122025, 0.53506482, 0.26994193, 0.37282062, 0.29855019, 0.83925527, 0.70846760, 0.50554091, 0.17720957, 0.73755300)
(0.65932530, 0.52210575, 0.47356215, 0.80730271, 0.28262782, 0.58573908, 0.45520931, 0.63416916, 0.34176058, 0.27121919)
(0.77487248, 0.44397804, 0.75023103, 0.65303898, 0.51827866, 0.34275085, 0.82680696, 0.30408803, 0.47253609, 0.78340644)
(0.65147448, 0.29967806, 0.75843340, 0.50802583, 0.73848820, 0.41554657, 0.66366506, 0.39114386, 0.40968066, 0.85275316)
(0.20782508, 0.68336952, 0.61406797, 0.66690433, 0.20140608, 0.59504110, 0.49463710, 0.74722993, 0.12509380, 0.38731337)
(0.73659694, 0.18375170, 0.60829848, 0.56640440, 0.26852280, 0.19668671, 0.54585600, 0.78185219, 0.31389078, 0.60147947)
(0.43153358, 0.71473813, 0.14947529, 0.22792861, 0.11973298, 0.60691422, 0.80873531, 0.15721412, 0.43284839, 0.39907318)
(0.55560195, 0.26528826, 0.15051207, 0.43358558, 0.71864665, 0.80240154, 0.78190291, 0.35028890, 0.81955898, 0.87090957)
(0.84620678, 0.20339507, 0.69359988, 0.76207358, 0.44481757, 0.55294585, 0.61673301, 0.31813753, 0.09071364, 0.69912094)
(0.59091103, 0.63844317, 0.28344652, 0.72766769, 0.48236215, 0.85630572, 0.48539832, 0.29241064, 0.43926287, 0.32416961)
(0.36687496, 0.67013383, 0.87067145, 0.22851215, 0.66167086, 0.19799995, 0.59474796, 0.32855350, 0.37918741, 0.72146291)
(0.10883266, 0.61294705, 0.47038352, 0.05455729, 0.65590751, 0.44185117, 0.33480811, 0.43305191, 0.44784170, 0.65996420)
(0.28203654, 0.30452555, 0.19350100, 0.39127225, 0.38592637, 0.83137304, 0.70848954, 0.46307206, 0.27018225, 0.77545482)
(0.53760803, 0.36271188, 0.69775122, 0.21353011, 0.74814117, 0.36805040, 0.06914259, 0.48881772, 0.27443874, 0.29653209)
(0.41883579, 0.80414927, 0.71875924, 0.58665770, 0.32642570, 0.41266784, 0.38701996, 0.46737421, 0.26753622, 0.22766472)
(0.67414188, 0.21982993, 0.19209011, 0.46180090, 0.59661138, 0.81619430, 0.03738414, 0.57303876, 0.21964304, 0.12436467)
(0.18333434, 0.73123425, 0.84911394, 0.38106266, 0.75567740, 0.47735658, 0.40645790, 0.49754614, 0.30394706, 0.66717529)
(0.61801070, 0.23986970, 0.60212898, 0.35520852, 0.28599724, 0.14970995, 0.71568620, 0.72139663, 0.44108725, 0.74961543)
(0.44020316, 0.63980818, 0.55662102, 0.64110571, 0.42561415, 0.41659376, 0.86543000, 0.60430717, 0.76233137, 0.76843792)
(0.87272763, 0.12497414, 0.54743111, 0.64497077, 0.22885473, 0.21243419, 0.66630250, 0.68097961, 0.28905097, 0.65728748)
(0.35577601, 0.45720544, 0.24371444, 0.78772396, 0.45352373, 0.88982934, 0.41642317, 0.69850862, 0.34884781, 0.44137412)
(0.21879022, 0.78260511, 0.64081532, 0.75258720, 0.21372814, 0.65020370, 0.58550406, 0.68235958, 0.16299735, 0.38600215)
(0.55891180, 0.59927642, 0.55079442, 0.47642449, 0.28612822, 0.44803417, 0.86631233, 0.23834518, 0.35925919, 0.70821857)
(0.74916494, 0.70766073, 0.30182296, 0.58240974, 0.20611158, 0.47546887, 0.25114971, 0.37633693, 0.48872638, 0.06899804)
(0.40464592, 0.85555857, 0.52763820, 0.86007005, 0.18435839, 0.66125131, 0.76436400, 0.52435434, 0.38431787, 0.31683081)
(0.78877544, 0.25719219, 0.46982396, 0.64915437, 0.36255726, 0.49961120, 0.16717099, 0.60374790, 0.18375109, 0.19800870)
(0.67736441, 0.15007228, 0.48056245, 0.36846703, 0.65165740, 0.58519393, 0.38219857, 0.40270826, 0.23671743, 0.70895809)
(0.34094059, 0.82665050, 0.64664692, 0.84426135, 0.52360249, 0.71785933, 0.37256205, 0.67252702, 0.46739104, 0.28118381)
(0.80670035, 0.08131219, 0.06366876, 0.31714225, 0.33337384, 0.58513469, 0.66358376, 0.52699929, 0.72749674, 0.70458305)
(0.19259588, 0.74298215, 0.68867803, 0.62461859, 0.16709861, 0.40999213, 0.52148634, 0.80389762, 0.17584623, 0.36697757)
(0.12217382, 0.84679371, 0.60388625, 0.40016821, 0.38152364, 0.53896397, 0.48196840, 0.60021156, 0.36187747, 0.40134278)
(0.26277745, 0.71062022, 0.49186501, 0.82566971, 0.55132908, 0.84489751, 0.37360451, 0.70849329, 0.37298065, 0.38966814)
(0.55730766, 0.59478348, 0.39846259, 0.67266613, 0.44806671, 0.71763343, 0.45169955, 0.42150131, 0.41980445, 0.33077207)
(0.55149156, 0.80047911, 0.95502245, 0.46892810, 0.77032459, 0.13885139, 0.41603291, 0.36251822, 0.49455655, 0.53486347)
(0.27644143, 0.59730208, 0.63267601, 0.61039758, 0.13412619, 0.35872811, 0.53083163, 0.82321650, 0.16048133, 0.38814175)
(0.37481096, 0.10756324, 0.43591750, 0.57401103, 0.58562315, 0.58235824, 0.40420613, 0.91224599, 0.32579091, 0.82777023)
(0.12923731, 0.86975646, 0.49134710, 0.22745620, 0.50864697, 0.48774937, 0.50335211, 0.48173994, 0.65933126, 0.42613417)
(0.45715812, 0.33493692, 0.29029790, 0.55838352, 0.25836670, 0.70853919, 0.90304458, 0.39611655, 0.28918964, 0.85284913)
(0.66523087, 0.67769063, 0.34388849, 0.53240448, 0.16007203, 0.32506919, 0.33173230, 0.55078852, 0.54457653, 0.10440625)
(0.17004201, 0.78968817, 0.74883592, 0.27678850, 0.74527800, 0.44865569, 0.48171821, 0.46207565, 0.55437487, 0.65167260)
(0.35677356, 0.76971287, 0.55819237, 0.66787398, 0.50044727, 0.57500315, 0.35081261, 0.66423041, 0.58151281, 0.28126568)
(0.73218971, 0.60064596, 0.43029159, 0.63598162, 0.27755180, 0.42318958, 0.38127002, 0.47459528, 0.49173427, 0.17439660)
(0.50978625, 0.42520538, 0.49671817, 0.77408820, 0.59162492, 0.65414852, 0.28151029, 0.79175186, 0.51594687, 0.39853507)
(0.64928907, 0.76264834, 0.46818137, 0.48523799, 0.33352476, 0.54491550, 0.87209433, 0.10748314, 0.54511356, 0.59028387)
(0.85015672, 0.17408681, 0.59905237, 0.53563517, 0.44751319, 0.24330583, 0.83651644, 0.44851574, 0.51490223, 0.85532826)
(0.80397195, 0.17133126, 0.42132676, 0.72910583, 0.29942161, 0.42789289, 0.77716964, 0.63171071, 0.40204856, 0.73786354)
(0.36467233, 0.68356365, 0.44636515, 0.25134444, 0.54738748, 0.57213086, 0.57233137, 0.22500192, 0.50753444, 0.53647941)
(0.79019254, 0.13465720, 0.61649716, 0.55792111, 0.43126699, 0.24231489, 0.63270301, 0.69105750, 0.36751056, 0.76521701)
(0.77597678, 0.17665705, 0.06852107, 0.32098031, 0.44469476, 0.61169547, 0.64892131, 0.42254451, 0.85751414, 0.64240724)
(0.62837845, 0.18261355, 0.20819533, 0.16565801, 0.83962578, 0.71005064, 0.17945081, 0.30973494, 0.63407546, 0.59599304)
(0.39235526, 0.44346407, 0.44554543, 0.57332528, 0.42796820, 0.69754791, 0.73380387, 0.46974519, 0.31639555, 0.73374599)
(0.24737491, 0.42062032, 0.44798759, 0.58328909, 0.30953988, 0.66065127, 0.74089867, 0.72289020, 0.25326234, 0.77851009)
(0.54317844, 0.70078278, 0.92273408, 0.52034688, 0.70312667, 0.17652656, 0.45460433, 0.48073265, 0.48003358, 0.56492370)
(0.78401315, 0.39293113, 0.36464071, 0.79278469, 0.42236030, 0.70236409, 0.36287114, 0.47705501, 0.36264965, 0.26814762)
(0.49912262, 0.69590837, 0.23263821, 0.31340703, 0.31538913, 0.74523377, 0.79487360, 0.09224667, 0.41944867, 0.53962326)
(0.76469904, 0.38692299, 0.63748604, 0.41012749, 0.39008248, 0.20698205, 0.75791687, 0.34484974, 0.51553500, 0.67980307)
(0.10066012, 0.91160703, 0.55758947, 0.49333319, 0.24465264, 0.62728411, 0.68087226, 0.51601434, 0.34316728, 0.40839189)
(0.57678449, 0.17453958, 0.16315860, 0.16043840, 0.71699023, 0.70582908, 0.25769943, 0.35111523, 0.55973476, 0.60004908)
(0.10083131, 0.89890927, 0.58231992, 0.44479418, 0.38276231, 0.56452644, 0.49781683, 0.62792498, 0.46845931, 0.36373666)
(0.55314577, 0.79089797, 0.83112031, 0.87411511, 0.45115444, 0.51153654, 0.76896679, 0.48352146, 0.38977572, 0.58591938)
(0.51910526, 0.33249390, 0.21603520, 0.74810231, 0.58710027, 0.87254775, 0.27689463, 0.67602915, 0.47010404, 0.39449140)
(0.67761004, 0.33019033, 0.29627347, 0.55226439, 0.76609457, 0.76504225, 0.15728992, 0.48757190, 0.60564977, 0.33628637)
(0.79184854, 0.36675030, 0.19079944, 0.66167426, 0.21768963, 0.62081927, 0.42126900, 0.46601099, 0.43392828, 0.20238955)
(0.88344222, 0.05505196, 0.16975462, 0.32203370, 0.70280546, 0.57525241, 0.37204656, 0.42933375, 0.65283900, 0.72552079)
(0.77052188, 0.68923527, 0.34445715, 0.66213679, 0.31538159, 0.52471149, 0.50919688, 0.31331524, 0.64452177, 0.19701798)
(0.62802321, 0.68648583, 0.89198273, 0.38099965, 0.69034398, 0.29147422, 0.30558959, 0.19604994, 0.23891926, 0.40233392)
(0.41714379, 0.51702005, 0.66524398, 0.28352979, 0.45166546, 0.52681226, 0.23410788, 0.29460999, 0.08606634, 0.33949572)
(0.65861809, 0.46321931, 0.68680125, 0.71273798, 0.35267785, 0.48045814, 0.63343531, 0.44423583, 0.19372614, 0.54332638)
(0.58020246, 0.56748283, 0.52577680, 0.94121766, 0.60862184, 0.81089985, 0.19888635, 0.83581465, 0.49730268, 0.23181887)
(0.61929810, 0.81420344, 0.27421397, 0.70106429, 0.19478996, 0.57985169, 0.57726437, 0.39364368, 0.65966552, 0.14875431)
(0.21404856, 0.89403367, 0.49375179, 0.42811510, 0.51179481, 0.61773103, 0.20082577, 0.50786179, 0.54856926, 0.14948089)
(0.70183998, 0.55238116, 0.32515031, 0.87447929, 0.62749565, 0.74748051, 0.17061162, 0.78043318, 0.78470403, 0.17145804)
(0.67538118, 0.76938814, 0.55080485, 0.91258430, 0.23955734, 0.62940103, 0.59039295, 0.54666132, 0.39885077, 0.20624115)
(0.38934574, 0.61603194, 0.42016071, 0.70662981, 0.42970970, 0.78723228, 0.76535600, 0.41878033, 0.40825152, 0.66444212)
(0.39548227, 0.65860516, 0.63272035, 0.66573495, 0.50791770, 0.68971866, 0.18634087, 0.56384540, 0.18809551, 0.22777063)
(0.34727177, 0.67521518, 0.76250005, 0.76622856, 0.15190810, 0.41978917, 0.66284645, 0.71518987, 0.10035878, 0.46383765)
(0.42979601, 0.73588282, 0.60217953, 0.28938863, 0.89443737, 0.63402367, 0.47997123, 0.19218484, 0.82495379, 0.71397364)
(0.45861703, 0.14609669, 0.46828204, 0.55493474, 0.63488758, 0.66622818, 0.33356625, 0.76807135, 0.23397408, 0.73490465)
(0.76509929, 0.40939587, 0.56909400, 0.61114961, 0.26108000, 0.22960082, 0.82812744, 0.52305651, 0.57835996, 0.66463912)
(0.59729815, 0.25826800, 0.10207901, 0.32939589, 0.23242418, 0.62138796, 0.36516324, 0.55228364, 0.49501672, 0.30396265)
(0.68098390, 0.88356048, 0.28629974, 0.63045943, 0.15404883, 0.41621709, 0.54136419, 0.32916433, 0.75435257, 0.08835822)
(0.82473010, 0.23339784, 0.39120489, 0.67556196, 0.33023196, 0.58746338, 0.20630039, 0.50042892, 0.15082641, 0.20823039)
(0.72433764, 0.73699069, 0.22793795, 0.80788028, 0.08151792, 0.50809878, 0.50961876, 0.57718927, 0.52652514, 0.07963517)
(0.19519481, 0.75453919, 0.65565377, 0.72300375, 0.31375244, 0.70593131, 0.55495232, 0.65237892, 0.16422130, 0.46751496)
(0.59306985, 0.42791545, 0.53885800, 0.10691801, 0.72064966, 0.55244386, 0.11435459, 0.10551127, 0.16768502, 0.31912884)
(0.56851399, 0.23903047, 0.67090058, 0.39945513, 0.22972926, 0.15210088, 0.71355313, 0.75205833, 0.26812485, 0.75334901)
(0.45466948, 0.67699182, 0.34871030, 0.39477339, 0.31530648, 0.63357240, 0.59244895, 0.25327456, 0.37269178, 0.37301427)
(0.42017049, 0.83984143, 0.15702085, 0.47571021, 0.14656605, 0.60140038, 0.55335933, 0.41897404, 0.69144666, 0.13692196)
(0.63142949, 0.40665635, 0.49075472, 0.53575468, 0.21905810, 0.25277960, 0.86027098, 0.59968948, 0.57634622, 0.72476381)
(0.55278051, 0.61215127, 0.36320478, 0.82033974, 0.39597142, 0.86314362, 0.55562866, 0.36478943, 0.25619429, 0.37559706)
(0.42305711, 0.41426170, 0.69627625, 0.16710988, 0.48035282, 0.18384440, 0.88123298, 0.36165482, 0.50390965, 0.91401953)
(0.28276932, 0.61218899, 0.32539657, 0.27998048, 0.25793290, 0.60161430, 0.31064084, 0.48235762, 0.22699413, 0.24903664)
(0.07520065, 0.89987510, 0.56039542, 0.33761284, 0.34503725, 0.56159645, 0.57385188, 0.57323098, 0.41292518, 0.43071404)
(0.37729818, 0.74079430, 0.84240025, 0.68663359, 0.61511153, 0.56638598, 0.87807953, 0.32263565, 0.41097552, 0.87774575)
(0.72684044, 0.39277518, 0.61212975, 0.60137212, 0.17391308, 0.33651078, 0.91266692, 0.30201688, 0.20129181, 0.78514582)
(0.40002424, 0.08971955, 0.42163268, 0.57927471, 0.35602763, 0.42199805, 0.29388836, 0.96028501, 0.26397970, 0.69530028)
(0.57448065, 0.45994100, 0.54770249, 0.08718991, 0.11646240, 0.07028353, 0.78249019, 0.32655743, 0.33918753, 0.60986751)
(0.44598782, 0.90795529, 0.46315226, 0.85503274, 0.36073923, 0.76225090, 0.77580607, 0.35387748, 0.67545348, 0.33740294)
(0.55667102, 0.79897076, 0.82954478, 0.88439232, 0.56494784, 0.58318371, 0.85125142, 0.43343619, 0.55269235, 0.73216897)
(0.78773028, 0.07446402, 0.19352312, 0.26211512, 0.64718366, 0.53975004, 0.43575409, 0.49164873, 0.62063992, 0.75960475)
(0.91221350, 0.37305376, 0.79625595, 0.48683956, 0.22214226, 0.07303554, 0.61236167, 0.35316998, 0.30363709, 0.41443649)
(0.21206985, 0.74157321, 0.85133284, 0.36792046, 0.79202503, 0.37500453, 0.36684462, 0.57963765, 0.49271205, 0.64101392)
(0.75133413, 0.19638436, 0.55673957, 0.39154178, 0.70389080, 0.52243996, 0.46194479, 0.29835680, 0.33189234, 0.73904419)
(0.46855870, 0.60411650, 0.75019044, 0.26997793, 0.86401528, 0.34830463, 0.28759313, 0.41331121, 0.73374391, 0.61051202)
(0.64317101, 0.38147667, 0.80287254, 0.46598655, 0.41465744, 0.12517428, 0.77799398, 0.61169422, 0.49402538, 0.78697526)
(0.64477652, 0.47115779, 0.65779340, 0.60526383, 0.48782855, 0.44230649, 0.70971876, 0.39264417, 0.41571936, 0.66810232)
(0.80082130, 0.10198257, 0.30804804, 0.26823819, 0.27482620, 0.35296237, 0.54076564, 0.43139842, 0.22855204, 0.62817776)
(0.62108737, 0.56136328, 0.27947858, 0.35013148, 0.15127954, 0.46355739, 0.80552959, 0.21888079, 0.38110974, 0.47547781)
(0.88104814, 0.08459644, 0.68743843, 0.48958334, 0.57578957, 0.24864630, 0.44197491, 0.53099859, 0.23512043, 0.73121250)
(0.31798333, 0.62216294, 0.64304149, 0.72917849, 0.13507743, 0.49262872, 0.52500582, 0.76281673, 0.09539614, 0.34473944)
(0.57055795, 0.38103828, 0.20503664, 0.15513343, 0.69295907, 0.52383918, 0.61397994, 0.26307905, 0.86323327, 0.74359995)
(0.08168178, 0.91307849, 0.56011701, 0.49006161, 0.41898283, 0.67719841, 0.65320563, 0.55322045, 0.50499779, 0.50491321)
(0.85636663, 0.36990169, 0.32998493, 0.74129343, 0.62917757, 0.72349614, 0.19585140, 0.39402449, 0.52924770, 0.20864668)
(0.39390251, 0.53284997, 0.71080643, 0.75796723, 0.44952527, 0.59648007, 0.83018374, 0.58842659, 0.31730944, 0.83379889)
(0.47211266, 0.76053774, 0.60295975, 0.57585990, 0.58295339, 0.61512315, 0.36866310, 0.35983607, 0.46996036, 0.30726287)
(0.36486766, 0.59629339, 0.70799750, 0.29151806, 0.48214835, 0.22436994, 0.55297726, 0.58105868, 0.52292550, 0.60844666)
(0.46229434, 0.43148717, 0.69078052, 0.73984331, 0.22783318, 0.38412747, 0.39359254, 0.83074796, 0.15183717, 0.37844053)
(0.59683120, 0.31439990, 0.37602100, 0.47631043, 0.84656709, 0.73164278, 0.61525309, 0.37257397, 0.78033072, 0.85200626)
(0.28622308, 0.91760135, 0.62250811, 0.82825524, 0.23349300, 0.69803679, 0.89546615, 0.37661648, 0.46188921, 0.54928952)
(0.28467667, 0.79899538, 0.85882264, 0.17131120, 0.76015222, 0.23758647, 0.38634169, 0.28502822, 0.47343707, 0.55612946)
(0.79563552, 0.31991422, 0.55177540, 0.22077762, 0.47107005, 0.20317775, 0.86471277, 0.17334938, 0.61890471, 0.85508639)
(0.56060237, 0.47324112, 0.42409420, 0.15770759, 0.08759967, 0.10867964, 0.85120958, 0.43540055, 0.42791727, 0.61836845)
(0.63933712, 0.40669906, 0.72899985, 0.71315497, 0.44089141, 0.45093632, 0.66760349, 0.50035030, 0.22843033, 0.67097312)
(0.81439334, 0.51316500, 0.39915740, 0.62305248, 0.83080465, 0.71997827, 0.23010211, 0.28367636, 0.79192168, 0.34508479)
(0.48394769, 0.19521101, 0.02919335, 0.20488089, 0.51163560, 0.86548090, 0.52819324, 0.38560286, 0.78037792, 0.64732975)
(0.44335058, 0.13485493, 0.47226942, 0.62652212, 0.75461340, 0.63110942, 0.26885712, 0.88527578, 0.46692955, 0.76629496)
(0.40841523, 0.12206312, 0.36761886, 0.52142316, 0.57802606, 0.53598779, 0.32193398, 0.91875207, 0.47861743, 0.73598820)
(0.88745856, 0.05700568, 0.20576689, 0.20266815, 0.39057073, 0.59157681, 0.43324539, 0.14773634, 0.10951079, 0.66273975)
(0.45064408, 0.87472212, 0.44039294, 0.77178282, 0.41994682, 0.74766499, 0.62869477, 0.34397432, 0.63038969, 0.28839627)
(0.66978711, 0.16034628, 0.69291282, 0.57289588, 0.78317904, 0.59507602, 0.22717255, 0.55045760, 0.18314773, 0.67706054)
(0.88659716, 0.64258409, 0.19510520, 0.73223430, 0.10857441, 0.59946591, 0.16884440, 0.30813926, 0.27668753, 0.02541383)
(0.20902650, 0.74359685, 0.35886016, 0.61093456, 0.28828999, 0.78907418, 0.37995532, 0.61191332, 0.23834886, 0.26584628)
(0.74984771, 0.74648923, 0.91037196, 0.51519185, 0.69746000, 0.29418463, 0.53951746, 0.12484077, 0.34710547, 0.53392351)
(0.59577715, 0.25400028, 0.28497484, 0.64854223, 0.49800503, 0.74982303, 0.21546915, 0.68531835, 0.32458293, 0.34028333)
(0.17882940, 0.32423416, 0.48863420, 0.36925229, 0.70464873, 0.77989483, 0.39980939, 0.63250387, 0.22296777, 0.79871327)
(0.30155346, 0.67520434, 0.39434141, 0.81229484, 0.33376276, 0.76321101, 0.40921798, 0.79478115, 0.39879477, 0.29978660)
(0.13443923, 0.78764451, 0.62556440, 0.52511919, 0.20420863, 0.51022166, 0.54052073, 0.73023814, 0.19504200, 0.40069997)
(0.22037202, 0.14405751, 0.29544654, 0.46844187, 0.67990822, 0.84005088, 0.46280193, 0.79555762, 0.28098238, 0.86889935)
(0.52483535, 0.73546189, 0.55160213, 0.64549589, 0.43963465, 0.61294293, 0.87589109, 0.25312048, 0.59358126, 0.72109830)
(0.68315202, 0.52856559, 0.36749151, 0.64959770, 0.15827385, 0.46498019, 0.94743872, 0.30482709, 0.48466641, 0.75505072)
(0.32548821, 0.29147562, 0.59501994, 0.68953836, 0.57764804, 0.60643911, 0.50722355, 0.83820999, 0.31090951, 0.77824962)
(0.46628439, 0.21101438, 0.34717351, 0.27130499, 0.76031303, 0.63826889, 0.13738798, 0.62685400, 0.46011442, 0.51841801)
(0.28361353, 0.44439331, 0.54892206, 0.14535037, 0.67050403, 0.35500062, 0.42876646, 0.54377615, 0.56726712, 0.71386683)
(0.73977321, 0.33569163, 0.34061912, 0.66585684, 0.39831266, 0.66989607, 0.81370717, 0.30525771, 0.45395994, 0.71726155)
(0.78562540, 0.54405665, 0.68523872, 0.65185422, 0.56068695, 0.42829028, 0.47671938, 0.32725087, 0.47222868, 0.41378039)
(0.44893783, 0.64895129, 0.47365761, 0.26233855, 0.46964076, 0.36097002, 0.73335445, 0.32227683, 0.70800263, 0.63956678)
(0.87099910, 0.20255655, 0.61722893, 0.30683634, 0.46626547, 0.19618857, 0.40300980, 0.30673772, 0.32928970, 0.48687336)
(0.55854404, 0.29066586, 0.06763611, 0.13245179, 0.60682464, 0.77483493, 0.39594182, 0.22316286, 0.74046683, 0.54026115)
(0.64266604, 0.55213654, 0.75403434, 0.45141137, 0.25672495, 0.11396473, 0.64872462, 0.59315020, 0.46082431, 0.48741102)
(0.59108865, 0.41362587, 0.44713005, 0.83026755, 0.80883044, 0.87329620, 0.27878720, 0.58161610, 0.53791881, 0.51632738)
(0.54171687, 0.40707138, 0.47057700, 0.83827281, 0.69676870, 0.80942112, 0.15234210, 0.76561505, 0.41648498, 0.30953416)
