(0.52919424, 0.14608976, 0.69437253, 0.64095306, 0.65880537, 0.77120918)
(0.18460032, 0.33076572, 0.75246972, 0.56685883, 0.27903390, 0.83923751)
(0.86642230, 0.53128034, 0.16991057, 0.38054717, 0.59804302, 0.20935711)
(0.77274948, 0.28879085, 0.42483833, 0.30035442, 0.65299922, 0.37795335)
(0.75199717, 0.23159587, 0.51239353, 0.29309919, 0.65728611, 0.45564625)
(0.26756895, 0.74984771, 0.37084824, 0.49284023, 0.20259203, 0.53456700)
(0.87359691, 0.50054365, 0.18003556, 0.35473952, 0.62168360, 0.20686778)
(0.74061722, 0.46925977, 0.29449740, 0.58169752, 0.62264091, 0.37658751)
(0.34625798, 0.48772427, 0.49376059, 0.66153836, 0.38097426, 0.67974728)
(0.13868494, 0.68648136, 0.55473888, 0.40014860, 0.12137892, 0.72353154)
(0.31274989, 0.67439938, 0.45072791, 0.31096381, 0.22118044, 0.49339017)
(0.15967916, 0.78894311, 0.42325887, 0.37362429, 0.09637661, 0.62550431)
(0.59643501, 0.12525806, 0.74330533, 0.44016305, 0.65949297, 0.71976578)
(0.74093676, 0.21628389, 0.49140060, 0.50046688, 0.72681409, 0.51691467)
(0.74587244, 0.43255258, 0.36951956, 0.17905854, 0.51124662, 0.27932620)
(0.79635513, 0.43182471, 0.32019565, 0.17119786, 0.53403813, 0.24405283)
(0.56737256, 0.31479532, 0.48555818, 0.70780981, 0.59953851, 0.63634062)
(0.56894058, 0.76822126, 0.22684053, 0.21415611, 0.22490233, 0.23418204)
(0.58761656, 0.67686200, 0.28736830, 0.27444115, 0.32713637, 0.28581050)
(0.67011160, 0.33567885, 0.45712602, 0.47942749, 0.65085495, 0.45812953)
(0.57143497, 0.19303766, 0.71315396, 0.36295980, 0.57725209, 0.64789754)
(0.74468529, 0.30490157, 0.50625557, 0.13452815, 0.53135514, 0.35507900)
(0.70832080, 0.09058826, 0.53635216, 0.87695330, 0.74328440, 0.83969200)
(0.50075620, 0.36353195, 0.65160060, 0.18909767, 0.37851748, 0.50162500)
(0.70232272, 0.29881582, 0.37542060, 0.69633472, 0.63794392, 0.56643349)
(0.23211566, 0.70578581, 0.41922745, 0.59939206, 0.22556058, 0.63307428)
(0.76154023, 0.32827622, 0.39455268, 0.33792111, 0.64861429, 0.36122566)
(0.54086912, 0.24282970, 0.72215927, 0.26689732, 0.48904622, 0.59545583)
(0.36741656, 0.70860422, 0.38700882, 0.22630221, 0.19338000, 0.40854377)
(0.27069756, 0.53806138, 0.55138463, 0.55768287, 0.32703814, 0.65779161)
(0.70846814, 0.16411778, 0.46795216, 0.81783319, 0.72791451, 0.72037613)
(0.27120680, 0.33677989, 0.72078300, 0.52717429, 0.37144661, 0.75659126)
(0.41469195, 0.17350869, 0.83577180, 0.21681143, 0.36368322, 0.72119457)
(0.28646034, 0.30007970, 0.76447666, 0.43980286, 0.35497382, 0.74863136)
(0.68463957, 0.71786606, 0.20436917, 0.23106816, 0.30238491, 0.21646829)
(0.80828553, 0.10127084, 0.52985650, 0.65805185, 0.83939087, 0.63646251)
(0.07208847, 0.71407425, 0.52218926, 0.67661333, 0.08262496, 0.86576879)
(0.51357144, 0.69338036, 0.32054311, 0.24222326, 0.27221137, 0.31199279)
(0.61329240, 0.78956378, 0.14495240, 0.65826130, 0.30346686, 0.33834267)
(0.30513090, 0.52233177, 0.59323758, 0.32770562, 0.29419559, 0.57104045)
(0.54419965, 0.75253946, 0.23666754, 0.44093791, 0.29748395, 0.31432885)
(0.23282807, 0.77214754, 0.36152461, 0.52927887, 0.17382213, 0.57032281)
(0.18819299, 0.70675933, 0.50466222, 0.33543280, 0.13325024, 0.62850976)
(0.67886782, 0.42163438, 0.37282166, 0.58953094, 0.63390952, 0.43714422)
(0.30186114, 0.77531987, 0.31877765, 0.51934123, 0.20877884, 0.48839244)
(0.20508820, 0.18862608, 0.81296051, 0.64932227, 0.34740975, 0.89572579)
(0.21455650, 0.59438020, 0.60865057, 0.23303625, 0.16639465, 0.61287904)
(0.46184984, 0.66036642, 0.36576918, 0.41414958, 0.34908900, 0.39435080)
(0.32399085, 0.60173249, 0.53688049, 0.20631036, 0.22236483, 0.49109289)
(0.25105858, 0.38181970, 0.69150561, 0.52674496, 0.33605933, 0.75004900)
(0.21419989, 0.60025257, 0.34215984, 0.87817520, 0.18714933, 0.86045921)
(0.19999252, 0.63710243, 0.42719424, 0.72168738, 0.21091026, 0.76096147)
(0.18014084, 0.33548790, 0.71265829, 0.63376260, 0.28151125, 0.85256147)
(0.14743081, 0.60572565, 0.62644821, 0.35801360, 0.13760354, 0.73126191)
(0.32383624, 0.72861129, 0.36710840, 0.38873932, 0.21030247, 0.47477728)
(0.55992228, 0.15182373, 0.63067871, 0.73794430, 0.65074396, 0.78851974)
(0.24703215, 0.57109600, 0.58822012, 0.37209758, 0.25083023, 0.62108612)
(0.51562601, 0.17563280, 0.79050583, 0.27209967, 0.48624751, 0.67946535)
(0.32240152, 0.26287857, 0.62686378, 0.75106263, 0.40406057, 0.84605116)
(0.39770377, 0.39792398, 0.60225016, 0.50545162, 0.46648192, 0.60951126)
(0.23639876, 0.18277481, 0.83869040, 0.56721824, 0.37276813, 0.86995041)
(0.63535762, 0.69806570, 0.24029769, 0.24011727, 0.30114132, 0.24911368)
(0.16696654, 0.55948269, 0.66174060, 0.27002653, 0.14173913, 0.69639331)
(0.20904483, 0.61038113, 0.55846828, 0.45285019, 0.20855621, 0.67205673)
(0.93895090, 0.39734975, 0.14423381, 0.17093977, 0.66863132, 0.13183597)
(0.19407913, 0.61971581, 0.56004888, 0.46140203, 0.19941516, 0.68829417)
(0.56374758, 0.42183295, 0.41256773, 0.70874828, 0.54855669, 0.58214736)
(0.73363292, 0.17251858, 0.67810369, 0.15148835, 0.56515652, 0.51266617)
(0.18091522, 0.64173830, 0.41809025, 0.75438356, 0.19060495, 0.79533589)
(0.24999598, 0.65498114, 0.51563179, 0.29980466, 0.18669885, 0.56663734)
(0.29854932, 0.49598840, 0.58069175, 0.52706867, 0.36483499, 0.63789165)
(0.44621277, 0.15141633, 0.79125673, 0.47621211, 0.55721712, 0.76751941)
(0.24892148, 0.27458182, 0.65593922, 0.74685496, 0.33613375, 0.87670255)
(0.82081532, 0.28675726, 0.33218825, 0.46290833, 0.73816866, 0.36668020)
(0.80290902, 0.16070886, 0.40606466, 0.76763088, 0.81753665, 0.59147882)
(0.55560827, 0.16231720, 0.80008256, 0.20137118, 0.46619758, 0.65633798)
(0.92081356, 0.03518061, 0.54689175, 0.52791721, 0.91207421, 0.64466310)
(0.22678487, 0.79896885, 0.33571303, 0.50304002, 0.15338628, 0.54941112)
(0.63435888, 0.67913234, 0.27046826, 0.19926989, 0.31214973, 0.24352488)
(0.37864015, 0.69672418, 0.37900448, 0.35030383, 0.25482744, 0.43053079)
(0.24965139, 0.72515005, 0.25270531, 0.86484909, 0.18498547, 0.76939392)
(0.13356750, 0.63855505, 0.66860700, 0.15453567, 0.08236744, 0.68027639)
(0.29399216, 0.79707611, 0.30052099, 0.45775053, 0.17061684, 0.47169730)
(0.78218603, 0.30917859, 0.43698251, 0.18522438, 0.59061319, 0.32859257)
(0.42900994, 0.22955947, 0.69188106, 0.59559757, 0.55587745, 0.73813760)
(0.32411894, 0.66769034, 0.50274915, 0.07832195, 0.11612157, 0.41415772)
(0.73603863, 0.73040324, 0.16790916, 0.32989606, 0.34143081, 0.21057390)
(0.21952489, 0.65047878, 0.53428614, 0.37027234, 0.18895631, 0.62100697)
(0.58837843, 0.15483697, 0.56955063, 0.80806661, 0.64471382, 0.80239767)
(0.34113395, 0.71221441, 0.37811276, 0.38101357, 0.23185983, 0.46361834)
(0.23659953, 0.70568454, 0.45755118, 0.41496226, 0.18843961, 0.58172250)
(0.21705541, 0.20535582, 0.76688814, 0.69384050, 0.34451455, 0.89687639)
(0.19409947, 0.85992843, 0.26976120, 0.47000897, 0.09262644, 0.53841126)
(0.13885245, 0.67562628, 0.56664479, 0.38732910, 0.11583726, 0.72653186)
(0.34062731, 0.68108004, 0.45406789, 0.06948353, 0.10432106, 0.39482996)
(0.39567119, 0.28992009, 0.74950343, 0.31755307, 0.39833173, 0.65106368)
(0.05682039, 0.86702675, 0.48027587, 0.08733706, 0.01129093, 0.71700031)
(0.34866264, 0.18073939, 0.75641066, 0.64372629, 0.49576503, 0.82810915)
(0.27313516, 0.73179233, 0.39311463, 0.47334614, 0.21631770, 0.53435159)
(0.21803243, 0.62515318, 0.54170597, 0.45575032, 0.22141597, 0.65518486)
(0.20110737, 0.71180087, 0.48134261, 0.32838526, 0.13450103, 0.60738796)
(0.44790757, 0.26352906, 0.67629218, 0.53180814, 0.55470610, 0.68120337)
(0.80835563, 0.39013854, 0.27485803, 0.53886330, 0.69923002, 0.34247178)
(0.76801860, 0.35635734, 0.42471483, 0.12628303, 0.51755506, 0.29371956)
(0.24296312, 0.69907027, 0.37799412, 0.68784201, 0.23927379, 0.66520476)
(0.56070119, 0.77214718, 0.11371744, 0.90779585, 0.31896260, 0.56408346)
(0.30495906, 0.70985752, 0.40590161, 0.36691725, 0.21203625, 0.49540362)
(0.18721339, 0.63322550, 0.58753741, 0.30887473, 0.15812807, 0.65409005)
(0.20853241, 0.79588884, 0.36430782, 0.41579753, 0.12784667, 0.55710268)
(0.22454393, 0.74175137, 0.44470349, 0.23049892, 0.11479504, 0.53511459)
(0.13468266, 0.73426348, 0.45229408, 0.62944663, 0.13618024, 0.75187755)
(0.72786409, 0.12155647, 0.67977339, 0.34151426, 0.70234150, 0.63735634)
(0.35843134, 0.29675257, 0.65410912, 0.62506825, 0.46168390, 0.75204343)
(0.88143241, 0.26007277, 0.30004454, 0.25514108, 0.71965772, 0.27399436)
(0.48229328, 0.18281455, 0.65190625, 0.71077967, 0.58424211, 0.79315621)
(0.15766607, 0.62645483, 0.41478699, 0.80258209, 0.16486919, 0.84667802)
(0.69069630, 0.10411410, 0.71720433, 0.40216944, 0.71271825, 0.69503355)
(0.64349335, 0.37965932, 0.46431735, 0.40087199, 0.59330881, 0.42815408)
(0.19084947, 0.58663553, 0.60175931, 0.40543887, 0.19468807, 0.69108933)
(0.72070634, 0.08948282, 0.77442122, 0.24555731, 0.64588714, 0.68502921)
(0.22408658, 0.76379985, 0.40366602, 0.35021672, 0.13778861, 0.54661089)
(0.23358591, 0.59577894, 0.49473712, 0.62431878, 0.26904923, 0.69802707)
(0.64238107, 0.30429095, 0.50059122, 0.50053579, 0.64095080, 0.50931126)
(0.44620782, 0.30387691, 0.72899228, 0.24306929, 0.38664255, 0.59477633)
(0.36115611, 0.65105802, 0.46604481, 0.17457481, 0.19748883, 0.42801729)
(0.20930178, 0.37358376, 0.74599421, 0.47093189, 0.27698672, 0.78108835)
(0.19524105, 0.64477843, 0.53849918, 0.45708406, 0.19294171, 0.67602015)
(0.38756344, 0.23137839, 0.71279985, 0.59873885, 0.51968968, 0.75961214)
(0.24070498, 0.62620699, 0.56151193, 0.22553249, 0.16975701, 0.56944948)
(0.24468850, 0.51050186, 0.66721052, 0.24239056, 0.21045440, 0.62406182)
(0.29893285, 0.74679011, 0.36805683, 0.36743939, 0.18883057, 0.47843054)
(0.70325077, 0.23606756, 0.60371745, 0.20214632, 0.57149571, 0.47542360)
(0.69297069, 0.71020883, 0.11537240, 0.87397438, 0.42049003, 0.46418220)
(0.54993421, 0.74784845, 0.21454705, 0.60389018, 0.33057162, 0.36982438)
(0.35317025, 0.48350140, 0.49397910, 0.66221327, 0.38769308, 0.67726004)
(0.25666904, 0.38502172, 0.70946658, 0.47398397, 0.32758853, 0.73110485)
(0.45805821, 0.34192553, 0.70190227, 0.15170707, 0.31333619, 0.53787398)
(0.78311545, 0.40050942, 0.31343567, 0.38897249, 0.64378279, 0.31490812)
(0.38290489, 0.16421060, 0.78643972, 0.52900517, 0.49272457, 0.80510151)
(0.53206497, 0.13240694, 0.75001425, 0.52351803, 0.65229690, 0.75250912)
(0.28658998, 0.17370293, 0.82737935, 0.55458474, 0.42608511, 0.84308958)
(0.44445661, 0.73026878, 0.30717185, 0.35111073, 0.25676927, 0.36196128)
(0.25779998, 0.72561902, 0.36771253, 0.65197092, 0.24422292, 0.61316556)
(0.29785916, 0.47167501, 0.53139836, 0.65126014, 0.35181272, 0.71846664)
(0.19667223, 0.13548760, 0.78702027, 0.79458243, 0.32503310, 0.94792324)
(0.34236732, 0.62521541, 0.48808447, 0.23861474, 0.23415169, 0.47193512)
(0.51857144, 0.66219288, 0.36361519, 0.13812631, 0.23642312, 0.30338773)
(0.50945288, 0.17183325, 0.74777782, 0.44296402, 0.58535671, 0.71128672)
(0.25369483, 0.32121894, 0.77711684, 0.39922461, 0.30293337, 0.75632340)
(0.57652873, 0.16995668, 0.67246318, 0.52776492, 0.67423421, 0.68793207)
(0.21932904, 0.34093007, 0.78699100, 0.38093823, 0.25923616, 0.77223897)
(0.45343623, 0.56524646, 0.33901387, 0.77695185, 0.39365298, 0.63292879)
(0.41108090, 0.14867310, 0.76177353, 0.63922405, 0.56845695, 0.82132882)
(0.73446751, 0.29467672, 0.53841698, 0.10015150, 0.48840442, 0.35917863)
(0.68949097, 0.39713749, 0.44654864, 0.23943792, 0.53690177, 0.35379747)
(0.60176438, 0.15205921, 0.66594845, 0.56115991, 0.70422226, 0.69832510)
(0.10069801, 0.15249166, 0.80358762, 0.82884192, 0.19305746, 0.97299725)
(0.69008899, 0.47930717, 0.33353940, 0.55612266, 0.59607148, 0.39263597)
(0.54161888, 0.79364353, 0.19329956, 0.52385193, 0.27178183, 0.32065836)
(0.31993058, 0.23976259, 0.79876101, 0.38285881, 0.36710373, 0.75209117)
(0.24133462, 0.20758219, 0.71287900, 0.75679284, 0.35013223, 0.90447748)
(0.25952747, 0.53718829, 0.49573660, 0.66969454, 0.29691058, 0.73004192)
(0.22265342, 0.80591655, 0.33231276, 0.47584966, 0.14244075, 0.54366022)
(0.15436918, 0.88157117, 0.24529582, 0.64464301, 0.08590244, 0.61309588)
(0.21597430, 0.65508980, 0.54025614, 0.33067241, 0.17428537, 0.61384076)
(0.62089735, 0.09994021, 0.72319496, 0.55994821, 0.73385775, 0.75650871)
(0.21973109, 0.73568696, 0.41421300, 0.53330880, 0.18871890, 0.61040676)
(0.14517340, 0.86718047, 0.29011986, 0.52023864, 0.07615501, 0.61553401)
(0.67968613, 0.50619489, 0.31176606, 0.56005931, 0.56030035, 0.39194658)
(0.61357623, 0.56807613, 0.31585714, 0.58409733, 0.50225204, 0.41049683)
(0.36408770, 0.55287272, 0.54535872, 0.27611411, 0.30570334, 0.49515682)
(0.76943445, 0.42018968, 0.29236224, 0.59454441, 0.66760677, 0.38204184)
(0.58195531, 0.18246031, 0.48011887, 0.87564939, 0.59002316, 0.82277763)
(0.92553490, 0.26566011, 0.22049659, 0.21931437, 0.74155915, 0.20698366)
(0.61922151, 0.38618618, 0.51512986, 0.29871258, 0.53140557, 0.42561895)
(0.25169727, 0.17259893, 0.80790085, 0.64270210, 0.40536582, 0.87816733)
(0.19500813, 0.74822682, 0.43449870, 0.43858892, 0.14491986, 0.61344773)
(0.18401352, 0.74063158, 0.44213179, 0.47961092, 0.14927830, 0.64262545)
(0.63808995, 0.36311483, 0.48281527, 0.40448356, 0.59322494, 0.44678262)
(0.43801951, 0.35827738, 0.67540205, 0.30669686, 0.41691238, 0.56931114)
(0.50824410, 0.58811235, 0.22900850, 0.89031607, 0.36455944, 0.69558561)
(0.78322345, 0.28010562, 0.38542065, 0.44876999, 0.71826214, 0.40149689)
(0.40354443, 0.27749026, 0.68308890, 0.55368835, 0.51523572, 0.70516229)
(0.24916647, 0.61586535, 0.41807595, 0.72453159, 0.25640556, 0.73197567)
(0.56584102, 0.16517033, 0.50647962, 0.87608260, 0.58676434, 0.84279919)
(0.15474834, 0.27413756, 0.78404236, 0.51371640, 0.19041218, 0.88077569)
(0.81008512, 0.41805193, 0.26924145, 0.43872297, 0.66114980, 0.30004737)
(0.25997826, 0.72163939, 0.42555776, 0.36488283, 0.18142962, 0.53400517)
(0.33058217, 0.73866946, 0.36040431, 0.34308049, 0.20186843, 0.44739825)
(0.33829489, 0.70735753, 0.38553691, 0.36911452, 0.22963528, 0.46678272)
(0.19169928, 0.67821050, 0.50623679, 0.46291721, 0.17015299, 0.66790706)
(0.92763364, 0.39853361, 0.13263372, 0.50337899, 0.75639296, 0.21216346)
(0.41820255, 0.53991789, 0.42431641, 0.67309797, 0.41303459, 0.60001498)
(0.44062498, 0.30582064, 0.67266095, 0.43542087, 0.50122374, 0.63007963)
(0.35769954, 0.58113259, 0.41459620, 0.68120104, 0.35429049, 0.62917840)
(0.23825411, 0.60719341, 0.57854843, 0.28600985, 0.19936219, 0.59718454)
(0.19372921, 0.71060896, 0.35666198, 0.75639641, 0.18408309, 0.74799734)
(0.44420227, 0.37189987, 0.64592278, 0.34029108, 0.44202504, 0.55725497)
(0.28018838, 0.49419871, 0.50693512, 0.68512636, 0.32023016, 0.74276477)
(0.81414646, 0.09714902, 0.60763305, 0.37419710, 0.77637136, 0.60461801)
(0.30659264, 0.68256092, 0.49203026, 0.09165763, 0.11687522, 0.42736199)
(0.53054541, 0.67424363, 0.31475568, 0.43579811, 0.36476713, 0.35390031)
(0.60222137, 0.32645854, 0.53845423, 0.44118133, 0.60123974, 0.51226205)
(0.59371787, 0.52128613, 0.37156001, 0.55724728, 0.53154969, 0.42929807)
(0.65940350, 0.43540579, 0.44390407, 0.19695158, 0.47641367, 0.33812958)
(0.64636427, 0.33269817, 0.56397086, 0.20093510, 0.50987399, 0.42938724)
(0.54922366, 0.63799238, 0.36614451, 0.16625327, 0.28723001, 0.30336800)
(0.53631777, 0.91479909, 0.07233729, 0.66149777, 0.14234780, 0.29129744)
(0.50390667, 0.30924073, 0.39604482, 0.88699287, 0.45991448, 0.81137460)
(0.38891202, 0.76794237, 0.29577416, 0.35181534, 0.21018286, 0.37814295)
(0.85656875, 0.30773479, 0.29714888, 0.29869804, 0.69671720, 0.28255299)
(0.46259260, 0.21646358, 0.77830559, 0.27891093, 0.44192126, 0.66571802)
(0.51194149, 0.43611413, 0.46758464, 0.62418079, 0.53724271, 0.55201042)
(0.49817491, 0.12150559, 0.76576406, 0.58379132, 0.64322013, 0.79407084)
(0.32040799, 0.56563783, 0.55853945, 0.29703894, 0.28608921, 0.52995306)
(0.57043123, 0.36093459, 0.58987826, 0.26353660, 0.49069342, 0.47448081)
(0.19921179, 0.24770789, 0.80804968, 0.56488234, 0.31469977, 0.86244416)
(0.51216424, 0.29337773, 0.39707777, 0.89359206, 0.46848336, 0.81799722)
(0.18549195, 0.25826964, 0.83555251, 0.44837901, 0.25530511, 0.85248554)
(0.21152052, 0.64826375, 0.52708983, 0.44293529, 0.20365176, 0.65012378)
(0.12599440, 0.69757080, 0.49424693, 0.63111842, 0.14016502, 0.78009570)
(0.45713547, 0.60538352, 0.45901704, 0.14265078, 0.24312167, 0.37427959)
(0.27622110, 0.37426609, 0.68593991, 0.53416121, 0.37364021, 0.73230690)
(0.48857909, 0.69761556, 0.32887515, 0.24857651, 0.26100326, 0.32704991)
(0.36086318, 0.37994075, 0.63179934, 0.53103775, 0.44552404, 0.65825105)
(0.68560046, 0.36164901, 0.47132370, 0.28408331, 0.56996340, 0.39028460)
(0.23581676, 0.52810496, 0.68316627, 0.10695429, 0.12525693, 0.58789903)
(0.69942904, 0.26036018, 0.24322440, 0.95542419, 0.54978234, 0.82513583)
(0.22545323, 0.69764841, 0.26268616, 0.89094162, 0.16943993, 0.82737267)
(0.84972572, 0.21266697, 0.35255250, 0.46775210, 0.78573704, 0.39574295)
(0.61607653, 0.20800701, 0.72320414, 0.20139265, 0.50205123, 0.56957883)
(0.73568714, 0.20037225, 0.50440258, 0.54094547, 0.74360657, 0.54311931)
(0.38050020, 0.60669762, 0.35112917, 0.75816435, 0.34110782, 0.65050578)
(0.23781472, 0.58974707, 0.46003613, 0.68588746, 0.25851837, 0.73079127)
(0.59639162, 0.32557952, 0.65901452, 0.07455349, 0.31747580, 0.43115431)
(0.76081598, 0.49267051, 0.30929440, 0.18835844, 0.49175733, 0.24649212)
(0.48520380, 0.36102483, 0.51596338, 0.67327070, 0.52966672, 0.64622110)
(0.89557862, 0.08936504, 0.46955130, 0.38138884, 0.84006459, 0.50319648)
(0.56872898, 0.57247102, 0.37249061, 0.44968614, 0.46813190, 0.38157284)
(0.36614674, 0.63826913, 0.50403136, 0.08606915, 0.14467981, 0.39779347)
(0.28380141, 0.55906993, 0.62209982, 0.15952428, 0.18542431, 0.53569633)
(0.20731233, 0.64711642, 0.56672716, 0.25474605, 0.15035005, 0.60949379)
(0.11636147, 0.68903500, 0.51451212, 0.62519705, 0.13134442, 0.79646915)
(0.15994179, 0.79116070, 0.42977631, 0.28851423, 0.08136953, 0.60691094)
(0.62893891, 0.65110749, 0.27528301, 0.45201775, 0.41631800, 0.32191816)
(0.39928359, 0.70922440, 0.35413510, 0.33696860, 0.24813877, 0.40560457)
(0.47356996, 0.09799094, 0.71691513, 0.79449284, 0.59959322, 0.89052778)
(0.66572660, 0.19053546, 0.45054367, 0.84233153, 0.67206711, 0.74514562)
(0.30999738, 0.77857697, 0.31581503, 0.46203607, 0.19506809, 0.46747798)
(0.24869490, 0.62898058, 0.42561567, 0.69165957, 0.26099613, 0.70553344)
(0.35972002, 0.35519230, 0.68460852, 0.45498481, 0.42852131, 0.65309942)
(0.34764615, 0.17889197, 0.72008783, 0.71320605, 0.47378427, 0.85756689)
(0.17523304, 0.68527210, 0.53076726, 0.37697977, 0.14317432, 0.66604072)
(0.70024449, 0.21099247, 0.61829823, 0.24703643, 0.60059500, 0.51931769)
(0.39298168, 0.23917517, 0.79182911, 0.29578131, 0.39046529, 0.69058609)
(0.67155260, 0.31377083, 0.57177496, 0.14440662, 0.48568138, 0.41004789)
(0.76459777, 0.17555310, 0.54871035, 0.36152527, 0.70681190, 0.52608210)
(0.28994480, 0.17064567, 0.80747217, 0.61216033, 0.44317645, 0.85366434)
(0.78399831, 0.20539261, 0.55839533, 0.15258217, 0.60610950, 0.42013219)
(0.80892414, 0.40178385, 0.31675312, 0.22243553, 0.58833480, 0.25770491)
(0.42214245, 0.37854496, 0.67037106, 0.29351997, 0.39159021, 0.56475747)
(0.73207235, 0.34826985, 0.40973267, 0.34733549, 0.62726319, 0.37247309)
(0.50887775, 0.04681887, 0.74211061, 0.88819283, 0.63522553, 0.94749469)
(0.87604553, 0.21490784, 0.35013476, 0.25699177, 0.72887474, 0.31957701)
(0.20221227, 0.62992370, 0.60299742, 0.17813095, 0.12963690, 0.59677601)
(0.68753910, 0.85850614, 0.03769862, 0.95023346, 0.25843990, 0.48808196)
(0.61756754, 0.20250289, 0.53684080, 0.73309004, 0.67162013, 0.70210332)
(0.38039675, 0.54915184, 0.40492275, 0.68923461, 0.35638440, 0.63832045)
(0.61706525, 0.19254956, 0.74564874, 0.19081450, 0.49744985, 0.58387119)
(0.17924379, 0.70575750, 0.50696671, 0.37564400, 0.13727391, 0.65083933)
(0.33811408, 0.72495222, 0.28181443, 0.76207662, 0.27485973, 0.60722989)
(0.45860645, 0.14907311, 0.46281812, 0.95382863, 0.43670031, 0.93656951)
(0.42000160, 0.17577292, 0.78841263, 0.44325197, 0.50813037, 0.75505716)
(0.26598170, 0.32534751, 0.73323423, 0.52524364, 0.36723959, 0.76693487)
(0.20765160, 0.63382000, 0.55244565, 0.39909324, 0.19563515, 0.65019363)
(0.32538560, 0.65484548, 0.47099534, 0.26401997, 0.22306915, 0.47839814)
(0.29413906, 0.58468282, 0.57630128, 0.20049089, 0.21016590, 0.52201682)
(0.82941204, 0.16858171, 0.42335951, 0.51524878, 0.80434817, 0.47979844)
(0.38680023, 0.24087720, 0.72845143, 0.51911491, 0.48504317, 0.73858982)
(0.57219446, 0.30458957, 0.56900018, 0.48127115, 0.61143589, 0.55717897)
(0.25181291, 0.59021378, 0.58300781, 0.22527912, 0.18889730, 0.57196575)
(0.26321843, 0.27925086, 0.62226933, 0.77973098, 0.33652163, 0.88016891)
(0.63211530, 0.64472264, 0.28064877, 0.42316470, 0.41689342, 0.31541947)
(0.65033656, 0.32801503, 0.53193784, 0.30439973, 0.57205021, 0.45162338)
(0.47260433, 0.61065501, 0.24043766, 0.87707460, 0.34478840, 0.68992966)
(0.32380357, 0.23524331, 0.78846252, 0.46410394, 0.41430554, 0.76572013)
(0.15563452, 0.66191983, 0.56482005, 0.40075830, 0.14368586, 0.70851010)
(0.51077974, 0.16084883, 0.83296758, 0.16368192, 0.39563277, 0.67234433)
(0.36912391, 0.52115977, 0.46883115, 0.64719146, 0.39146274, 0.63515282)
(0.18562898, 0.26136765, 0.77319676, 0.63289940, 0.30372944, 0.87703651)
(0.80755895, 0.19586079, 0.46515581, 0.34796986, 0.71945578, 0.44892091)
(0.69092101, 0.12233642, 0.56474239, 0.76303655, 0.75287056, 0.74556309)
(0.45368817, 0.71435022, 0.32425579, 0.29230413, 0.25018126, 0.35402560)
(0.50569463, 0.33408061, 0.67338431, 0.20764153, 0.40265152, 0.52521014)
(0.24338068, 0.60538036, 0.58424801, 0.22900933, 0.18284215, 0.57497066)
(0.23055927, 0.54375410, 0.57876492, 0.53533018, 0.27386692, 0.69261932)
(0.78220558, 0.11530273, 0.62018973, 0.35726750, 0.74863529, 0.60006255)
(0.40672219, 0.22106074, 0.82259196, 0.19584629, 0.33032832, 0.68072271)
(0.51748866, 0.66098320, 0.36654368, 0.12548441, 0.22648701, 0.30295014)
(0.79068869, 0.30373204, 0.36386564, 0.41376293, 0.70262092, 0.36963013)
(0.41248235, 0.78472489, 0.27938515, 0.19607854, 0.15340774, 0.32019076)
(0.44857162, 0.58257186, 0.49839175, 0.10370494, 0.21843167, 0.37858480)
(0.54561394, 0.59352195, 0.27390966, 0.78809851, 0.43949372, 0.55829829)
(0.20136319, 0.66845936, 0.48734382, 0.56751418, 0.21302594, 0.67928421)
(0.12379362, 0.61422580, 0.54531068, 0.65997696, 0.15703730, 0.82127339)
(0.50906020, 0.33204445, 0.67738736, 0.16766265, 0.36964494, 0.51422787)
(0.82858086, 0.41841638, 0.25102761, 0.42394039, 0.66940433, 0.28059208)
(0.44858089, 0.69246119, 0.34476081, 0.36792937, 0.29870185, 0.37913632)
(0.38409761, 0.50687414, 0.58924091, 0.19218537, 0.27277821, 0.48576728)
(0.37109059, 0.77167827, 0.21306990, 0.80568516, 0.26324266, 0.57998788)
(0.95711255, 0.19472641, 0.17861207, 0.26252821, 0.82423687, 0.19986500)
(0.23516257, 0.61322176, 0.37967923, 0.80272734, 0.22323270, 0.79145205)
(0.39393833, 0.17943396, 0.75763685, 0.59558713, 0.53900045, 0.79485804)
(0.31637388, 0.68858129, 0.42618722, 0.35742348, 0.23161638, 0.49205017)
(0.51056451, 0.41059786, 0.58138335, 0.24296789, 0.42611462, 0.46713540)
(0.15676728, 0.39073902, 0.76626933, 0.42431039, 0.18858810, 0.81746256)
(0.41298530, 0.78997451, 0.19082028, 0.76453543, 0.26045462, 0.51061875)
(0.35683450, 0.68425852, 0.41274968, 0.28607878, 0.22691764, 0.44458067)
(0.28556049, 0.84076732, 0.25218061, 0.42389819, 0.13180669, 0.43789822)
(0.21110295, 0.20838986, 0.70552856, 0.79333377, 0.30734801, 0.92564070)
(0.41470122, 0.83879149, 0.19734915, 0.48838305, 0.18664798, 0.34872895)
(0.44513035, 0.42865890, 0.60001755, 0.34553835, 0.43876663, 0.51942706)
(0.16660154, 0.62239254, 0.64502794, 0.14383495, 0.09986447, 0.63216019)
(0.65216404, 0.27044955, 0.65533125, 0.10772400, 0.42342624, 0.44916242)
(0.49382174, 0.30529222, 0.71050704, 0.18933670, 0.38117558, 0.55223781)
