(0.16861077, 0.55526042, 0.08889415, 0.49908033, 0.34124002, 0.13000031)
(0.18205212, 0.61587059, 0.10213136, 0.39099520, 0.30285090, 0.22581543)
(0.28158376, 0.92346781, 0.43449381, 0.84570456, 0.38946846, 0.42269179)
(0.79067099, 0.28122747, 0.71807045, 0.47776535, 0.60970306, 0.54741907)
(0.24161176, 0.20399375, 0.16845134, 0.81244820, 0.28626612, 0.29786929)
(0.34290683, 0.62238526, 0.14102411, 0.19304655, 0.58863163, 0.89217317)
(0.44489023, 0.68594128, 0.18622084, 0.37714007, 0.78269506, 0.60007167)
(0.87052041, 0.36737999, 0.22042967, 0.23476753, 0.78189999, 0.29067725)
(0.30331036, 0.96307260, 0.56530756, 0.71266580, 0.58687949, 0.50410819)
(0.28178939, 0.81721145, 0.54640061, 0.96554816, 0.59102613, 0.52483678)
(0.71451074, 0.41465327, 0.09088574, 0.42409152, 0.37434646, 0.92461139)
(0.21778220, 0.26176429, 0.48152620, 0.27131197, 0.63253373, 0.03214808)
(0.74106318, 0.74093693, 0.16952777, 0.51504147, 0.54402912, 0.18808374)
(0.48014855, 0.82512063, 0.15222712, 0.53177142, 0.33861291, 0.49318051)
(0.50579417, 0.26358044, 0.18034068, 0.69781846, 0.09472500, 0.27973846)
(0.25336674, 0.20242397, 0.19826944, 0.27770862, 0.47965065, 0.61810619)
(0.82416379, 0.70019317, 0.24067231, 0.84057564, 0.15829031, 0.82365382)
(0.38857102, 0.60179913, 0.30637717, 0.57819587, 0.89721608, 0.42140111)
(0.49125105, 0.10598399, 0.45102447, 0.21230482, 0.91937536, 0.44170171)
(0.12160897, 0.02014088, 0.71632242, 0.47786215, 0.10358670, 0.09507243)
(0.67524385, 0.41847163, 0.14781559, 0.52960134, 0.36056215, 0.68969256)
(0.35982883, 0.60170013, 0.52294827, 0.60983282, 0.32182071, 0.26480234)
(0.45859256, 0.29820874, 0.46026158, 0.70438176, 0.05533287, 0.01248506)
(0.18509758, 0.93207729, 0.61816257, 0.72642565, 0.95644826, 0.30676156)
(0.98955041, 0.61687374, 0.08972166, 0.33424920, 0.69222474, 0.50142479)
(0.78110814, 0.48379564, 0.51047844, 0.02120203, 0.54549950, 0.74394423)
(0.13900132, 0.89889657, 0.67326701, 0.95014846, 0.43095243, 0.26755673)
(0.17701274, 0.20076863, 0.17612885, 0.46587151, 0.45736638, 0.91029692)
(0.22772086, 0.32111987, 0.12363586, 0.16940372, 0.50966793, 0.81728208)
(0.34575510, 0.97823262, 0.67333150, 0.34464297, 0.32686910, 0.17263961)
(0.79449201, 0.66281468, 0.42340976, 0.18516435, 0.41160384, 0.38158020)
(0.38494954, 0.15024832, 0.57419705, 0.11010510, 0.49857476, 0.85532933)
(0.40302351, 0.09593885, 0.49284452, 0.87378383, 0.62963259, 0.49417531)
(0.18837215, 0.61768246, 0.32555836, 0.58566880, 0.42256963, 0.21573934)
(0.61786127, 0.15707116, 0.76940113, 0.67544806, 0.19041897, 0.49532968)
(0.73964787, 0.55803066, 0.15358815, 0.81531888, 0.22579895, 0.85061038)
(0.89979231, 0.53299350, 0.22968198, 0.19394757, 0.83613139, 0.64380097)
(0.50413704, 0.42748120, 0.24427493, 0.43785205, 0.41830248, 0.67711681)
(0.34756008, 0.28825733, 0.77123463, 0.39474291, 0.92248386, 0.12853517)
(0.49653146, 0.09205434, 0.48289707, 0.21741959, 0.70154440, 0.81717390)
(0.43262136, 0.18832009, 0.68995833, 0.31012857, 0.52958399, 0.70685750)
(0.93035084, 0.69413584, 0.67703038, 0.51033247, 0.42079049, 0.39994532)
(0.50088567, 0.69470990, 0.40277117, 0.15033077, 0.76743466, 0.41152969)
(0.32316694, 0.31208456, 0.53725600, 0.80123734, 0.21584067, 0.12869871)
(0.12934744, 0.69108838, 0.80989891, 0.73425812, 0.91067570, 0.90108401)
(0.93231595, 0.20032156, 0.50245559, 0.29292426, 0.72614646, 0.15381606)
(0.05519730, 0.27861148, 0.55053234, 0.15545085, 0.24052423, 0.31761882)
(0.19881919, 0.34659240, 0.15395136, 0.26417205, 0.16937758, 0.94823939)
(0.19702566, 0.60832942, 0.21207397, 0.83877385, 0.69013751, 0.38671905)
(0.30968297, 0.28538141, 0.69427806, 0.62633544, 0.37674388, 0.75720263)
(0.76795286, 0.15834004, 0.45410907, 0.30348688, 0.96174169, 0.43067154)
(0.24702473, 0.26017323, 0.61562264, 0.48157617, 0.37531614, 0.02504699)
(0.75781876, 0.70331913, 0.41386256, 0.27485481, 0.75672680, 0.57585794)
(0.14991517, 0.76467478, 0.36134562, 0.51301610, 0.35565677, 0.20101410)
(0.51652986, 0.17644459, 0.49017558, 0.84362066, 0.17970105, 0.26865488)
(0.40225574, 0.00996590, 0.74145889, 0.76663572, 0.46759805, 0.37458378)
(0.08632028, 0.82337648, 0.67018741, 0.58187670, 0.42017630, 0.80226552)
(0.66230309, 0.48106143, 0.36948073, 0.85023975, 0.51632708, 0.89392638)
(0.55664045, 0.17462505, 0.76789820, 0.60266829, 0.29660892, 0.36646366)
(0.20208308, 0.44636509, 0.09133421, 0.24213561, 0.28373912, 0.64440382)
(0.42458582, 0.54885381, 0.22380519, 0.65458363, 0.30090412, 0.57488757)
(0.79831547, 0.53449547, 0.18541726, 0.43943101, 0.57893002, 0.22817710)
(0.44358239, 0.98577476, 0.70722818, 0.50691801, 0.25666019, 0.23224807)
(0.69231045, 0.14493184, 0.60696322, 0.91645080, 0.44056234, 0.37191010)
(0.50849521, 0.88955861, 0.14483841, 0.57974809, 0.49873790, 0.44955528)
(0.09717997, 0.60894859, 0.54239833, 0.93587625, 0.43441367, 0.33261746)
(0.40725470, 0.71343654, 0.40017173, 0.59392554, 0.97555625, 0.55628568)
(0.66806567, 0.91793203, 0.14887081, 0.50180334, 0.47385266, 0.37810066)
(0.43765187, 0.59487128, 0.83869278, 0.67976958, 0.67778832, 0.60151088)
(0.29977211, 0.74979419, 0.02472944, 0.43196744, 0.64495945, 0.83016217)
(0.54424691, 0.03186931, 0.52440155, 0.54370791, 0.21857886, 0.25268185)
(0.42038304, 0.07691769, 0.68507016, 0.44504496, 0.51935810, 0.37722340)
(0.38770533, 0.08527697, 0.46034139, 0.73921412, 0.54050672, 0.51136094)
(0.02035183, 0.49381295, 0.55163819, 0.81106293, 0.58934790, 0.20163085)
(0.32524422, 0.09076839, 0.38285413, 0.85384685, 0.47421730, 0.73466969)
(0.47692949, 0.39148670, 0.37177047, 0.37505904, 0.48108545, 0.35164452)
(0.43395069, 0.71646422, 0.51317519, 0.75647521, 0.77515751, 0.64787710)
(0.66486025, 0.10571856, 0.65975326, 0.72068566, 0.95007843, 0.39573154)
(0.32459548, 0.60225743, 0.35642573, 0.19366907, 0.75106055, 0.17558959)
(0.38993624, 0.30577675, 0.26290223, 0.33962566, 0.14076445, 0.19568145)
(0.36072519, 0.55122328, 0.40331843, 0.30928949, 0.94803500, 0.62737882)
(0.90688574, 0.30443314, 0.57726210, 0.31953833, 0.71183378, 0.54532665)
(0.12900752, 0.05518996, 0.43374997, 0.51032269, 0.17532198, 0.23609520)
(0.30107906, 0.39818180, 0.14724031, 0.51749969, 0.50143343, 0.21341322)
(0.26800311, 0.25231251, 0.09609016, 0.27249828, 0.59201974, 0.79693806)
(0.10548829, 0.02918078, 0.25530180, 0.60568511, 0.47907767, 0.30590990)
(0.08218310, 0.85836077, 0.50275218, 0.46324086, 0.10559258, 0.20475458)
(0.83481127, 0.22752383, 0.67023325, 0.22642718, 0.75252724, 0.24346867)
(0.64510727, 0.54346079, 0.69286388, 0.13428113, 0.34255400, 0.69988662)
(0.73972028, 0.61621493, 0.72098303, 0.09619413, 0.54555720, 0.77643180)
(0.11524051, 0.77999938, 0.74553013, 0.65662295, 0.87779516, 0.45741999)
(0.60875696, 0.93346870, 0.26233435, 0.72181410, 0.38816363, 0.81824434)
(0.23593985, 0.80679595, 0.37089401, 0.80055535, 0.58020270, 0.38545296)
(0.49838382, 0.22806965, 0.36113039, 0.85625929, 0.09957594, 0.19929913)
(0.38232875, 0.82000905, 0.73946333, 0.89974356, 0.53491747, 0.74699146)
(0.36232343, 0.62985212, 0.09936076, 0.25342634, 0.37023747, 0.74146533)
(0.58279121, 0.11597093, 0.80276203, 0.12922800, 0.25019884, 0.91650498)
(0.35244504, 0.78022349, 0.61713141, 0.45206723, 0.19412254, 0.23996162)
(0.10222095, 0.46680173, 0.92050892, 0.96322465, 0.53907722, 0.11049753)
(0.19590184, 0.21365930, 0.18571192, 0.17330168, 0.56567502, 0.71038544)
(0.01030578, 0.20181935, 0.72418785, 0.29683670, 0.39023879, 0.23305912)
(0.83130443, 0.68169349, 0.39021406, 0.22365533, 0.92128909, 0.62004054)
(0.66922820, 0.35080194, 0.49386540, 0.03750961, 0.24568316, 0.52981770)
(0.26338169, 0.35284472, 0.86728895, 0.23415034, 0.63297808, 0.08562097)
(0.46349946, 0.22638844, 0.93002802, 0.37208986, 0.60829449, 0.28924885)
(0.35410705, 0.37587363, 0.64852875, 0.30925730, 0.94200933, 0.19274843)
(0.21805090, 0.17515664, 0.29889020, 0.69101626, 0.16316558, 0.56077248)
(0.35870141, 0.20728152, 0.46899125, 0.35879701, 0.24061346, 0.21608691)
(0.21248391, 0.33734465, 0.44005370, 0.91712296, 0.44848678, 0.34649026)
(0.48125327, 0.12537596, 0.82439274, 0.80666238, 0.85877913, 0.43548274)
(0.27146125, 0.38168004, 0.26364931, 0.40121466, 0.60528612, 0.79734123)
(0.32894406, 0.23397358, 0.79040128, 0.36098617, 0.34001359, 0.14498886)
(0.73103285, 0.36421010, 0.41801226, 0.58581728, 0.16887642, 0.79855925)
(0.82243192, 0.60073560, 0.07093887, 0.83394825, 0.30709976, 0.73762763)
(0.22991420, 0.16103715, 0.20319153, 0.87222791, 0.23994403, 0.31652462)
(0.50591135, 0.42210501, 0.09244350, 0.48907578, 0.59197402, 0.95833051)
(0.86792952, 0.79731297, 0.37905484, 0.33009136, 0.58855140, 0.59734023)
(0.36196953, 0.67727113, 0.51819742, 0.49393526, 0.39693090, 0.09248453)
(0.03853599, 0.70213258, 0.75038528, 0.37651217, 0.14287190, 0.32721612)
(0.71100211, 0.49243936, 0.69897199, 0.26157504, 0.81312656, 0.65964001)
(0.27247870, 0.37856096, 0.79388481, 0.43091831, 0.40473190, 0.09094153)
(0.27565292, 0.90246683, 0.66923594, 0.68393677, 0.90596646, 0.30465397)
(0.45880145, 0.70336044, 0.13164033, 0.09808259, 0.53563714, 0.97169566)
(0.43286121, 0.34529218, 0.40122029, 0.37943211, 0.61944759, 0.26255566)
(0.12761517, 0.45409822, 0.29784742, 0.78714067, 0.41560131, 0.17053537)
(0.05243465, 0.20478196, 0.59021962, 0.26638314, 0.07055061, 0.60566354)
(0.35434890, 0.61018974, 0.11979038, 0.72938257, 0.46986705, 0.95313472)
(0.60938436, 0.03412416, 0.78629172, 0.78685236, 0.35383004, 0.24944183)
(0.49271965, 0.10336795, 0.83876735, 0.81232780, 0.47845331, 0.42136642)
(0.65001684, 0.66901988, 0.20710830, 0.41632956, 0.11801945, 0.99258184)
(0.83931249, 0.90486580, 0.26230711, 0.77105939, 0.14559549, 0.62622011)
(0.26279595, 0.20792200, 0.43677983, 0.96047080, 0.26245263, 0.30444452)
(0.45306093, 0.69130129, 0.93744034, 0.51103860, 0.57484597, 0.70434070)
(0.81979156, 0.54099971, 0.93965572, 0.45726413, 0.30854946, 0.90873724)
(0.48360190, 0.70798630, 0.86375982, 0.58348000, 0.47832945, 0.49720407)
(0.21669693, 0.77732670, 0.65032160, 0.30169344, 0.37100124, 0.51869142)
(0.26199019, 0.10127125, 0.65443313, 0.25816482, 0.72330207, 0.22490516)
(0.25831613, 0.46133679, 0.07780951, 0.30389756, 0.25919989, 0.94765770)
(0.64503056, 0.14582247, 0.47339031, 0.14620614, 0.88975513, 0.70964515)
(0.66149402, 0.75480974, 0.74541312, 0.24091585, 0.03147024, 0.43025783)
(0.08327106, 0.90112698, 0.92679095, 0.78782797, 0.68152249, 0.82617587)
(0.81111264, 0.35185036, 0.65844411, 0.12114932, 0.57235271, 0.44676977)
(0.15268384, 0.14405957, 0.86215538, 0.58963448, 0.66978520, 0.32478514)
(0.49805140, 0.59873366, 0.31915134, 0.77997428, 0.57595420, 0.20738129)
(0.75263703, 0.91874939, 0.29566723, 0.72402835, 0.75050670, 0.58928293)
(0.51476765, 0.55578071, 0.09148468, 0.68539619, 0.44600910, 0.82041502)
(0.56161463, 0.19855151, 0.55639946, 0.35867283, 0.97631639, 0.62174147)
(0.64062148, 0.14309771, 0.51540375, 0.82333773, 0.33028567, 0.50347912)
(0.33736852, 0.21321714, 0.74217248, 0.04504193, 0.15023461, 0.85561496)
(0.86585236, 0.58505589, 0.56297100, 0.19303797, 0.24541128, 0.26246741)
(0.89293605, 0.57745570, 0.30721733, 0.25313267, 0.83321232, 0.69785279)
(0.72094131, 0.69479656, 0.49916169, 0.39187536, 0.40527904, 0.32898000)
(0.37834418, 0.33348674, 0.20211217, 0.46873787, 0.42824602, 0.78812605)
(0.48887339, 0.36929986, 0.79872680, 0.35539830, 0.95998287, 0.25632814)
(0.50858063, 0.83880210, 0.69871908, 0.93867183, 0.42209119, 0.57925969)
(0.95402789, 0.39485219, 0.31539643, 0.06419598, 0.21568477, 0.28060532)
(0.21031161, 0.79851037, 0.41429013, 0.79803067, 0.33865109, 0.12787801)
(0.36885777, 0.03602670, 0.38157731, 0.86455041, 0.64813292, 0.40507624)
(0.16996345, 0.57829273, 0.05483936, 0.52139640, 0.40024924, 0.78318030)
(0.47530857, 0.92105836, 0.74417973, 0.45086026, 0.15339884, 0.16064745)
(0.61346567, 0.77212793, 0.07403480, 0.73290962, 0.65164232, 0.02578231)
(0.03181942, 0.37838522, 0.62036639, 0.33656982, 0.05686976, 0.17812243)
(0.21835357, 0.87707543, 0.37080622, 0.95335543, 0.65284026, 0.40118185)
(0.18845026, 0.35289797, 0.71106517, 0.68895119, 0.36399752, 0.20179527)
(0.23541366, 0.63778591, 0.13853978, 0.57111883, 0.68518555, 0.14013924)
(0.97758442, 0.07856435, 0.33734667, 0.52947360, 0.51635885, 0.44193137)
(0.23529452, 0.39843479, 0.03156618, 0.28156641, 0.40106714, 0.85955220)
(0.03498913, 0.85027349, 0.32220802, 0.74685931, 0.54716545, 0.55205905)
(0.19381225, 0.10309023, 0.76482767, 0.48208046, 0.30578744, 0.51922733)
(0.17516138, 0.30451775, 0.49860451, 0.62697482, 0.05509070, 0.07669717)
(0.65485013, 0.52450788, 0.04199716, 0.40373170, 0.13060167, 0.81625605)
(0.87930554, 0.28789979, 0.34352675, 0.41082296, 0.77801937, 0.36079922)
(0.90989196, 0.53755134, 0.12973219, 0.73779511, 0.58902460, 0.77728766)
(0.18047105, 0.71474683, 0.17185521, 0.16782898, 0.48106033, 0.61135817)
(0.17168745, 0.22240835, 0.18758872, 0.40683791, 0.31281224, 0.41108236)
(0.17734468, 0.15975861, 0.85326409, 0.62891364, 0.68567890, 0.23408024)
(0.38093668, 0.48431328, 0.17870352, 0.20624894, 0.17333975, 0.85133016)
(0.20356770, 0.56914830, 0.30367309, 0.88239622, 0.97762316, 0.57736731)
(0.09874852, 0.85749984, 0.27144694, 0.16831669, 0.22902729, 0.39099932)
(0.58753705, 0.57068980, 0.04871072, 0.66983700, 0.63217735, 0.73724711)
(0.45149916, 0.46031916, 0.38432223, 0.16172850, 0.91899997, 0.78759605)
(0.48352537, 0.50409961, 0.32809907, 0.76819861, 0.54346919, 0.85489058)
(0.57236934, 0.13544028, 0.49001089, 0.25341052, 0.76180005, 0.81556207)
(0.40020886, 0.16084355, 0.28202182, 0.96872216, 0.28246769, 0.52529222)
(0.15565367, 0.64442927, 0.04053952, 0.04339454, 0.77612799, 0.70786917)
(0.46954986, 0.48508984, 0.21398811, 0.55200708, 0.18729523, 0.82956308)
(0.57515991, 0.08180861, 0.30423629, 0.00967567, 0.56796318, 0.64315474)
(0.45571432, 0.25802583, 0.84532672, 0.56345570, 0.87730640, 0.30280921)
(0.17192225, 0.92748886, 0.77848190, 0.59423923, 0.78947461, 0.29186639)
(0.38233814, 0.08329870, 0.98658329, 0.31356835, 0.60091805, 0.24894334)
(0.59347403, 0.32031277, 0.35113087, 0.27577317, 0.57696921, 0.29960179)
(0.17862104, 0.17184837, 0.52540082, 0.73397791, 0.41097814, 0.09702391)
(0.81000793, 0.66879326, 0.72487056, 0.22706088, 0.53661197, 0.47782522)
(0.28032538, 0.12325098, 0.44393790, 0.18348043, 0.88451624, 0.69103599)
(0.29164940, 0.84061825, 0.27571347, 0.12110719, 0.68553424, 0.90162170)
(0.50737959, 0.14347249, 0.58817476, 0.65670592, 0.69824523, 0.60765880)
(0.28822225, 0.34807739, 0.89765853, 0.33602512, 0.83579171, 0.11278660)
(0.72635841, 0.29277003, 0.88417971, 0.28455561, 0.12418962, 0.86905742)
(0.51222062, 0.38568103, 0.12822935, 0.27270070, 0.54994249, 0.91201848)
(0.84789068, 0.61924678, 0.18008545, 0.53873503, 0.37817717, 0.92851967)
(0.32315463, 0.29824975, 0.15313026, 0.44848651, 0.02977249, 0.79999650)
(0.29863879, 0.24384637, 0.18408176, 0.13699359, 0.09480759, 0.83375889)
(0.75328279, 0.77179730, 0.12305832, 0.52941066, 0.76761001, 0.24559157)
(0.31134000, 0.24416694, 0.82762462, 0.38483751, 0.41780016, 0.08183998)
(0.61952209, 0.49332497, 0.45462018, 0.77082360, 0.52736181, 0.87787104)
(0.57114512, 0.14849640, 0.81952244, 0.76045805, 0.87126398, 0.46480885)
(0.43544689, 0.07751612, 0.78814262, 0.41741338, 0.26703021, 0.35610497)
(0.12982339, 0.44128105, 0.65250003, 0.42704043, 0.07828030, 0.29458445)
(0.20641053, 0.02953789, 0.22963716, 0.60914069, 0.32983658, 0.59177065)
(0.81542975, 0.29863834, 0.51538670, 0.36929062, 0.24737115, 0.43345895)
(0.51384556, 0.66136217, 0.71081799, 0.06242692, 0.04455810, 0.74837488)
(0.34317145, 0.92798430, 0.31686422, 0.80275106, 0.34602144, 0.23392582)
(0.57639122, 0.31415930, 0.79036689, 0.64764822, 0.73604321, 0.53333563)
(0.57633692, 0.19434862, 0.76058477, 0.73227924, 0.33082765, 0.25809518)
(0.18306382, 0.66381210, 0.58505934, 0.90381819, 0.60124832, 0.63560271)
(0.17002743, 0.11458725, 0.52989340, 0.25070539, 0.66941601, 0.24429902)
(0.09051917, 0.29226547, 0.36104119, 0.11417528, 0.84939414, 0.78067446)
(0.06365554, 0.73574811, 0.58472574, 0.86639476, 0.93176639, 0.94480205)
(0.28214768, 0.46111175, 0.68351179, 0.22293882, 0.38214526, 0.12678979)
(0.92759317, 0.32736585, 0.42596605, 0.18518880, 0.44672897, 0.41703391)
(0.53152931, 0.65151060, 0.17964020, 0.76041573, 0.77595675, 0.65339810)
(0.50537181, 0.13131735, 0.31851953, 0.79668820, 0.56711519, 0.53573281)
(0.50066054, 0.74594998, 0.69858879, 0.13756296, 0.04373350, 0.66178113)
(0.24240749, 0.57476431, 0.16263048, 0.65967488, 0.40804473, 0.17035419)
(0.87623245, 0.55830991, 0.47090599, 0.33856511, 0.41828606, 0.35359865)
(0.71287131, 0.33967015, 0.04940221, 0.42863271, 0.20949882, 0.45219928)
(0.89081323, 0.61244529, 0.53612781, 0.28152481, 0.66987598, 0.29030192)
(0.19598620, 0.92687368, 0.49576432, 0.69513315, 0.50027585, 0.07449492)
(0.07698435, 0.61146206, 0.52454603, 0.94196099, 0.50906193, 0.16016217)
(0.90438360, 0.44291592, 0.65382475, 0.11732624, 0.26349288, 0.69345951)
(0.67219967, 0.44531098, 0.17062494, 0.65758139, 0.39423811, 0.71808237)
(0.09390970, 0.34558693, 0.03354607, 0.32000980, 0.30999801, 0.89687002)
(0.27298683, 0.95062977, 0.76096356, 0.28651267, 0.30871838, 0.09209474)
(0.91850954, 0.32301658, 0.35514233, 0.24576850, 0.83102506, 0.83700252)
(0.56791657, 0.43128428, 0.88945985, 0.91516119, 0.59836423, 0.65191972)
(0.46552879, 0.38070646, 0.10737523, 0.32893211, 0.35150906, 0.91404480)
(0.07075310, 0.71886265, 0.60069090, 0.61363101, 0.26632380, 0.36755255)
(0.74932998, 0.89004797, 0.13448159, 0.58528090, 0.36455682, 0.63158280)
(0.12980543, 0.57560962, 0.86344957, 0.70669025, 0.47959062, 0.55887878)
(0.11478449, 0.22589171, 0.44741124, 0.49721450, 0.43044409, 0.17741717)
(0.32603639, 0.45839009, 0.30968806, 0.52188098, 0.20989251, 0.27920008)
(0.77901578, 0.27746764, 0.66217315, 0.19812772, 0.27938563, 0.78882855)
(0.44052717, 0.23832914, 0.98883528, 0.14816025, 0.49774015, 0.16647880)
(0.25627968, 0.11228854, 0.19700861, 0.24248187, 0.04319817, 0.90230358)
(0.40550017, 0.17518000, 0.27584001, 0.82722932, 0.25980225, 0.59209114)
(0.71802282, 0.62770623, 0.25943887, 0.06958639, 0.70935196, 0.80367684)
(0.72640491, 0.48939979, 0.36065570, 0.27322161, 0.45454669, 0.07896719)
(0.36578134, 0.50668871, 0.22761860, 0.82990372, 0.81352454, 0.29210800)
(0.78123349, 0.46505478, 0.23826884, 0.53913450, 0.71366429, 0.29500845)
(0.17905773, 0.61744070, 0.32277298, 0.74045944, 0.60545236, 0.03052453)
(0.55244529, 0.67110598, 0.16917083, 0.40650988, 0.65068531, 0.90741193)
(0.85924149, 0.88566780, 0.51014513, 0.24775867, 0.23502015, 0.21790865)
(0.62516522, 0.37146360, 0.71682996, 0.91911095, 0.54167825, 0.43871742)
(0.17862204, 0.96597987, 0.45360482, 0.93603021, 0.70986569, 0.43713206)
(0.45666933, 0.13018069, 0.68078721, 0.24342120, 0.39979857, 0.25053492)
(0.33203653, 0.12738045, 0.32951248, 0.83273989, 0.53242087, 0.59040439)
(0.66132742, 0.67121607, 0.76188886, 0.04926275, 0.28927305, 0.66436189)
(0.39405203, 0.62397832, 0.78717399, 0.53881371, 0.76181626, 0.50114256)
(0.24551848, 0.93379277, 0.79064059, 0.88004827, 0.47081611, 0.63215595)
(0.24482687, 0.41327059, 0.21334401, 0.25207910, 0.03731264, 0.75195026)
(0.22311123, 0.04017087, 0.95577729, 0.69085813, 0.66754645, 0.62265784)
(0.78861123, 0.66640925, 0.60841447, 0.37382415, 0.47744945, 0.37037301)
(0.45276651, 0.08657634, 0.87072569, 0.46078274, 0.36988813, 0.23789857)
(0.06392842, 0.29502416, 0.50733525, 0.33221132, 0.12820391, 0.26026890)
(0.76636916, 0.67169499, 0.59997743, 0.17028688, 0.12247533, 0.72639358)
(0.32788292, 0.51645619, 0.61643332, 0.14109056, 0.23626933, 0.13568859)
(0.34459788, 0.18363935, 0.94099540, 0.59243858, 0.64001888, 0.34132156)
(0.08486332, 0.66052622, 0.75107008, 0.85270512, 0.87175924, 0.88550806)
(0.80230230, 0.68783700, 0.62908500, 0.07795507, 0.45985642, 0.72030026)
(0.60563952, 0.22324553, 0.56523609, 0.95923996, 0.63082683, 0.50337213)
(0.40196264, 0.61452854, 0.30058840, 0.64584023, 0.24109145, 0.12662257)
(0.59599590, 0.37838238, 0.90525728, 0.45968723, 0.69951618, 0.35494739)
(0.33403620, 0.12763004, 0.34034261, 0.86895722, 0.24797739, 0.76933038)
(0.32156622, 0.24973498, 0.60031360, 0.34738189, 0.69319487, 0.11546592)
(0.09888761, 0.43458524, 0.11719361, 0.68564910, 0.27983865, 0.09157483)
(0.93745357, 0.60259265, 0.57581943, 0.38971910, 0.38791347, 0.38493824)
(0.30138257, 0.53945684, 0.89185584, 0.36890137, 0.40118331, 0.19878913)
(0.25114250, 0.31964806, 0.50345397, 0.28867373, 0.55993748, 0.32979494)
(0.39567873, 0.09213611, 0.34855416, 0.95095897, 0.43839511, 0.24926779)
(0.56829894, 0.39874431, 0.15208851, 0.69476128, 0.33288744, 0.03068558)
(0.52638745, 0.32518309, 0.84048182, 0.41801110, 0.73164701, 0.22229800)
(0.40893766, 0.17676903, 0.69817722, 0.55768520, 0.29088664, 0.09675112)
(0.29392728, 0.37127209, 0.20032059, 0.04499752, 0.20221213, 0.64432693)
(0.28770155, 0.85076642, 0.83086973, 0.56599641, 0.56378442, 0.32963449)
(0.60581470, 0.60920185, 0.29236817, 0.80949801, 0.62255335, 0.89774477)
(0.26115948, 0.20995571, 0.72342843, 0.53259212, 0.34921291, 0.09208506)
(0.62496996, 0.47440007, 0.23900013, 0.76676404, 0.33808538, 0.77235097)
(0.23651294, 0.69859314, 0.55542976, 0.62023419, 0.37609005, 0.52914095)
(0.64761651, 0.41918096, 0.01976079, 0.46352908, 0.70036662, 0.33079728)
(0.18385811, 0.79933202, 0.56102169, 0.77663440, 0.43211475, 0.29344320)
(0.18611370, 0.21165258, 0.29631242, 0.67255181, 0.18830888, 0.23305169)
(0.38361570, 0.69378608, 0.26192322, 0.17682487, 0.40076375, 0.96648514)
(0.34236756, 0.32032529, 0.73547041, 0.36619833, 0.94877893, 0.25314602)
(0.38281062, 0.62238055, 0.39456993, 0.61794555, 0.57333100, 0.72092003)
(0.82158756, 0.62545282, 0.66701287, 0.32376578, 0.36155924, 0.37432358)
(0.64456695, 0.41761506, 0.20073242, 0.29383370, 0.32242891, 0.70463067)
(0.87299019, 0.65878725, 0.54698652, 0.39162999, 0.58489794, 0.21297431)
(0.96456814, 0.43442374, 0.52731615, 0.22267105, 0.68607479, 0.27377421)
(0.29574278, 0.65954119, 0.12709300, 0.22141752, 0.55308396, 0.63828325)
(0.46152985, 0.12180051, 0.29205814, 0.08358501, 0.88915533, 0.65903610)
(0.15631579, 0.71889079, 0.40103039, 0.66992867, 0.27462989, 0.01399822)
(0.59797716, 0.40166134, 0.03890483, 0.77771831, 0.15813442, 0.83304334)
(0.13639474, 0.40128267, 0.78188759, 0.42032298, 0.33662006, 0.20783991)
(0.39902049, 0.46001384, 0.12144484, 0.49199942, 0.30475968, 0.83785510)
(0.45039371, 0.09324770, 0.63489950, 0.36989039, 0.30871639, 0.29271621)
(0.98237729, 0.36540398, 0.86939788, 0.55439198, 0.16038296, 0.55960649)
(0.45949888, 0.66303277, 0.01285382, 0.60400659, 0.69426805, 0.92616385)
(0.13778016, 0.01739948, 0.43792719, 0.65060765, 0.40763095, 0.32866091)
(0.21627229, 0.18720192, 0.86434364, 0.58499259, 0.79496491, 0.24495262)
(0.08803607, 0.75344634, 0.27610195, 0.82269162, 0.53964502, 0.23897976)
(0.30509710, 0.87419021, 0.84054220, 0.60378766, 0.43812656, 0.33405808)
(0.44312510, 0.52619129, 0.41753545, 0.74829000, 0.17958680, 0.14565344)
(0.52534795, 0.49889588, 0.45991975, 0.82199126, 0.19741383, 0.01687603)
(0.03980320, 0.79998147, 0.61514646, 0.75056368, 0.68948567, 0.54507011)
(0.66654700, 0.18189095, 0.61011398, 0.70078224, 0.86694163, 0.26311684)
(0.17314020, 0.13982348, 0.17066385, 0.21435149, 0.17008108, 0.96327877)
(0.22608268, 0.08893963, 0.91336352, 0.67428684, 0.54603159, 0.30792850)
(0.75721520, 0.67506593, 0.30748338, 0.32182771, 0.61172867, 0.64815444)
(0.24613310, 0.29072669, 0.54754114, 0.69224143, 0.12644950, 0.25356838)
(0.37316003, 0.76271671, 0.32120669, 0.26159367, 0.84038174, 0.68834645)
(0.86885315, 0.31128943, 0.14305779, 0.56408262, 0.43933114, 0.92019349)
(0.95806134, 0.21664876, 0.60215014, 0.35576478, 0.40863433, 0.53091121)
(0.37777081, 0.18075222, 0.45057741, 0.96540624, 0.31171235, 0.71913159)
(0.82254571, 0.60373253, 0.52136326, 0.12786528, 0.31020671, 0.66793305)
(0.16975741, 0.21801037, 0.66388118, 0.49539015, 0.60231626, 0.27881935)
