(0.25328743, 0.90198457, 0.39915228, 0.50984508, 0.85452521, 0.38916522)
(0.67068130, 0.45962614, 0.44233102, 0.28268826, 0.34604540, 0.40072396)
(0.46259806, 0.12615088, 0.45739490, 0.41187227, 0.56048214, 0.67942810)
(0.22337984, 0.30053970, 0.60933042, 0.80351305, 0.40927655, 0.28678909)
(0.37066865, 0.48613164, 0.72801548, 0.66044545, 0.65555829, 0.79377180)
(0.65590513, 0.49447033, 0.64272684, 0.67675674, 0.22434726, 0.19263516)
(0.57789600, 0.73052126, 0.54814088, 0.45350653, 0.76367736, 0.75874430)
(0.82783258, 0.47622344, 0.31096342, 0.23755361, 0.27654025, 0.36178288)
(0.74571598, 0.64951044, 0.30551729, 0.47128552, 0.23865156, 0.46934977)
(0.34028319, 0.45687693, 0.54720771, 0.37142500, 0.64226550, 0.78366733)
(0.36736616, 0.12803537, 0.59952885, 0.34440604, 0.43684649, 0.91761500)
(0.53841126, 0.66710782, 0.38378656, 0.44674522, 0.80586296, 0.64158136)
(0.49503666, 0.31609267, 0.70655555, 0.51092935, 0.15884237, 0.23166311)
(0.41702616, 0.26338476, 0.32536522, 0.15058668, 0.58165377, 0.69637161)
(0.74809736, 0.31498224, 0.56847739, 0.55598152, 0.68068898, 0.09640686)
(0.40183231, 0.10877167, 0.46401480, 0.33122110, 0.50881451, 0.73417586)
(0.64558661, 0.33988082, 0.51138675, 0.43897450, 0.63026720, 0.17155336)
(0.60251898, 0.26576048, 0.69483066, 0.76230079, 0.41274309, 0.19108826)
(0.34881523, 0.52513552, 0.74359828, 0.82224554, 0.37220380, 0.30395570)
(0.54199058, 0.49365342, 0.42061830, 0.63922781, 0.50104690, 0.90890080)
(0.87551969, 0.48545951, 0.80382842, 0.60440910, 0.37588152, 0.30684766)
(0.54327440, 0.16708852, 0.35354394, 0.30204892, 0.55245715, 0.76078886)
(0.19913207, 0.52558655, 0.84271640, 0.38539606, 0.61733192, 0.75650787)
(0.53300059, 0.50746584, 0.87460238, 0.50541812, 0.15538564, 0.36241198)
(0.36572608, 0.68068218, 0.82371384, 0.36398235, 0.74322873, 0.69443166)
(0.76309675, 0.36318892, 0.35959265, 0.08055653, 0.47720402, 0.86603141)
(0.67382210, 0.06910285, 0.19279069, 0.22068496, 0.57749283, 0.50504977)
(0.26147416, 0.67706662, 0.35433382, 0.29156554, 0.58581036, 0.69440943)
(0.18796387, 0.33457032, 0.48918459, 0.08081505, 0.56411725, 0.62018859)
(0.43370232, 0.25422463, 0.61761892, 0.38816211, 0.65250945, 0.91467369)
(0.31185567, 0.36027157, 0.69719356, 0.77007121, 0.24097149, 0.42336038)
(0.73303503, 0.78724682, 0.62387741, 0.36909342, 0.51003933, 0.27294609)
(0.58644921, 0.46328926, 0.13033046, 0.38348639, 0.68933266, 0.68795985)
(0.44963586, 0.55910319, 0.66517252, 0.75935560, 0.26411411, 0.19076084)
(0.23382859, 0.23596020, 0.38269874, 0.48409930, 0.66475129, 0.73367912)
(0.11325618, 0.39754114, 0.52434278, 0.49226701, 0.45524305, 0.82037467)
(0.15573449, 0.66921782, 0.63276571, 0.20347951, 0.46165565, 0.73380846)
(0.30775502, 0.59474987, 0.56842536, 0.53533316, 0.83752108, 0.72994864)
(0.59657764, 0.32250416, 0.55530232, 0.29468101, 0.75900102, 0.66062635)
(0.28574470, 0.30020300, 0.63939321, 0.94850397, 0.44380355, 0.43428907)
(0.55205321, 0.39014685, 0.46552351, 0.85170084, 0.29616982, 0.16548252)
(0.23444964, 0.40359795, 0.56704748, 0.27296925, 0.54513407, 0.70403337)
(0.55532581, 0.10187080, 0.48155329, 0.16819650, 0.29465309, 0.61540747)
(0.44428089, 0.54432440, 0.40906581, 0.89858621, 0.36833680, 0.38445428)
(0.46944055, 0.30384070, 0.24541344, 0.31870699, 0.59579873, 0.78907520)
(0.72949249, 0.44862744, 0.61823082, 0.36067805, 0.26640674, 0.30310404)
(0.92601770, 0.50316662, 0.23235254, 0.37385881, 0.34579760, 0.49525654)
(0.26758707, 0.25554916, 0.42331499, 0.49732053, 0.45541194, 0.60145903)
(0.16306680, 0.44379604, 0.57181233, 0.37177706, 0.60864282, 0.63786280)
(0.43122637, 0.56866199, 0.42169443, 0.86025900, 0.13406985, 0.43860048)
(0.69225860, 0.19561042, 0.33838752, 0.66885138, 0.22680250, 0.18951936)
(0.25680324, 0.36433241, 0.54052353, 0.26294228, 0.72361863, 0.49256346)
(0.65142459, 0.39351249, 0.55667949, 0.10010145, 0.52820796, 0.63466418)
(0.88003951, 0.46624345, 0.23789552, 0.57162589, 0.32244506, 0.28975528)
(0.76489109, 0.61198890, 0.25593686, 0.28393197, 0.72628903, 0.31257036)
(0.54323798, 0.31710982, 0.32550681, 0.83996487, 0.47161815, 0.45172805)
(0.48753789, 0.79325688, 0.12808694, 0.54746634, 0.46392390, 0.36172968)
(0.57053864, 0.50416493, 0.24365722, 0.79424393, 0.20244096, 0.44775453)
(0.20410630, 0.34359241, 0.44996887, 0.39558855, 0.59252471, 0.85406780)
(0.63075072, 0.42973855, 0.28326356, 0.70627159, 0.19738860, 0.49752796)
(0.16845290, 0.71459615, 0.64183128, 0.31625727, 0.38937595, 0.58674097)
(0.58163267, 0.19915117, 0.36648667, 0.11903398, 0.19523972, 0.69061023)
(0.86385250, 0.74873203, 0.37836799, 0.80246139, 0.08186073, 0.35171542)
(0.60070246, 0.36634177, 0.37975773, 0.31007001, 0.52477920, 0.71853089)
(0.48418161, 0.76082069, 0.44810146, 0.51753825, 0.54697305, 0.26944119)
(0.74311972, 0.54397291, 0.70873141, 0.31412625, 0.89107341, 0.60681111)
(0.46027502, 0.52179879, 0.84031665, 0.68377626, 0.32655028, 0.41083619)
(0.89792371, 0.14531751, 0.43007594, 0.53039962, 0.46240890, 0.13937943)
(0.26645768, 0.15766478, 0.61132264, 0.40444487, 0.39851776, 0.74713743)
(0.53667796, 0.53542334, 0.69828182, 0.71796709, 0.27713072, 0.28214201)
(0.24597280, 0.65072352, 0.57190716, 0.48705637, 0.77158672, 0.67870736)
(0.61168969, 0.71469885, 0.50731295, 0.56240815, 0.64197701, 0.20582148)
(0.35388270, 0.56822175, 0.63242060, 0.52876085, 0.89292616, 0.49686342)
(0.22522143, 0.23593985, 0.16030636, 0.55278563, 0.44099760, 0.77279258)
(0.38647127, 0.40367493, 0.34709194, 0.68143880, 0.33129838, 0.68115407)
(0.59233057, 0.86307389, 0.61143696, 0.61075461, 0.13198386, 0.40386751)
(0.70600986, 0.63238525, 0.56430483, 0.36627516, 0.20249838, 0.43133697)
(0.81842607, 0.47205415, 0.13476741, 0.50655735, 0.77521360, 0.13105428)
(0.62247014, 0.54464507, 0.07912143, 0.73324865, 0.55414450, 0.16244075)
(0.30733112, 0.18146546, 0.20506354, 0.48065725, 0.31494504, 0.58095509)
(0.53667432, 0.58032906, 0.55558074, 0.58876723, 0.34884903, 0.13427356)
(0.86783630, 0.49389830, 0.51457083, 0.35110858, 0.27277753, 0.43628296)
(0.73843974, 0.49037215, 0.78724092, 0.51055443, 0.61008191, 0.42291445)
(0.21328972, 0.86330998, 0.60315716, 0.41141567, 0.62440807, 0.41244549)
(0.10462006, 0.64898974, 0.67907304, 0.34177014, 0.34407598, 0.58415598)
(0.81985754, 0.50859255, 0.66887325, 0.63233984, 0.26370764, 0.27746469)
(0.31071672, 0.45212194, 0.71708345, 0.58916539, 0.72198391, 0.78347903)
(0.67745036, 0.57976490, 0.62251610, 0.59278005, 0.49882367, 0.31113225)
(0.14285102, 0.17166337, 0.24382591, 0.34096733, 0.36613154, 0.71903509)
(0.60856920, 0.38825938, 0.62350821, 0.31950551, 0.35020393, 0.35376841)
(0.67852175, 0.27977616, 0.53129625, 0.21415377, 0.55629760, 0.77718306)
(0.77467626, 0.48851600, 0.50673574, 0.32681751, 0.45377705, 0.28245437)
(0.76310581, 0.58673912, 0.32951802, 0.61217850, 0.45321122, 0.39491755)
(0.77719671, 0.66481960, 0.34004548, 0.74406254, 0.09199172, 0.16555370)
(0.13086118, 0.61028725, 0.67038095, 0.33578229, 0.40399644, 0.69565827)
(0.62385106, 0.69844002, 0.11308882, 0.44814646, 0.32569531, 0.28920349)
(0.80738515, 0.43759274, 0.45853239, 0.86099476, 0.31097013, 0.11213227)
(0.80706114, 0.20533963, 0.38399494, 0.44853401, 0.75733751, 0.63651037)
(0.59728634, 0.54389274, 0.46708852, 0.62713414, 0.72538298, 0.60065544)
(0.52675498, 0.50074089, 0.25196552, 0.54352492, 0.52112508, 0.66900486)
(0.30900380, 0.89043319, 0.63924074, 0.83342630, 0.93592960, 0.51562959)
(0.79701430, 0.75269186, 0.16538791, 0.64870089, 0.51392531, 0.28537053)
(0.93789083, 0.43360621, 0.56685024, 0.65802282, 0.38356921, 0.47098488)
(0.54151350, 0.22683807, 0.34047139, 0.58421272, 0.63680440, 0.56519812)
(0.53210121, 0.55494851, 0.46257710, 0.82757580, 0.20654494, 0.52674687)
(0.90720135, 0.77654409, 0.20539705, 0.56196469, 0.41410792, 0.32451132)
(0.59700847, 0.09066299, 0.58859414, 0.04033882, 0.21577017, 0.71747333)
(0.11921030, 0.62360072, 0.64177138, 0.38051847, 0.46578008, 0.74324429)
(0.64943826, 0.15476163, 0.37818420, 0.10132077, 0.41281247, 0.63778704)
(0.31406954, 0.84591746, 0.81527996, 0.67176265, 0.23667102, 0.34683082)
(0.42866328, 0.08538492, 0.21415526, 0.55838490, 0.47047696, 0.68850386)
(0.38550439, 0.61040574, 0.15267034, 0.24939573, 0.13902019, 0.39510855)
(0.61547959, 0.39448977, 0.43459201, 0.19659866, 0.41729343, 0.70556867)
(0.83604932, 0.48581430, 0.68703228, 0.67742938, 0.50862914, 0.50581878)
(0.62243479, 0.29847771, 0.38667208, 0.20694575, 0.53953373, 0.77139664)
(0.50529760, 0.68361050, 0.70869344, 0.57278472, 0.25245169, 0.23672804)
(0.64777547, 0.70227963, 0.47354174, 0.62270582, 0.65191060, 0.22034661)
(0.16294074, 0.83705384, 0.63887191, 0.46330225, 0.50819820, 0.42240345)
(0.73797995, 0.59065580, 0.70687419, 0.55109185, 0.45090318, 0.58126378)
(0.61374623, 0.51380944, 0.86008668, 0.32331789, 0.37208879, 0.22161832)
(0.20127752, 0.18095005, 0.12884903, 0.44849214, 0.54642004, 0.82315475)
(0.62415045, 0.28919682, 0.38552412, 0.38004208, 0.38629872, 0.59022570)
(0.61379063, 0.37042403, 0.54768044, 0.70934051, 0.19475019, 0.43011326)
(0.90618414, 0.51148033, 0.25845441, 0.31662729, 0.47587854, 0.31974894)
(0.73038328, 0.73993087, 0.44195247, 0.22947256, 0.46267107, 0.24168737)
(0.18043453, 0.46068987, 0.75805116, 0.61943996, 0.22357473, 0.24078029)
(0.73524415, 0.38640386, 0.75866675, 0.46531960, 0.31029755, 0.08516807)
(0.49463522, 0.45245910, 0.49981838, 0.60729849, 0.87985003, 0.57120299)
(0.58434719, 0.71307051, 0.20237763, 0.49093729, 0.50289464, 0.46673867)
(0.76452178, 0.48324120, 0.25888807, 0.41410592, 0.28438789, 0.46127167)
(0.48944172, 0.53814214, 0.32013175, 0.89722538, 0.10992675, 0.59289151)
(0.67031580, 0.66805285, 0.13612573, 0.44773519, 0.33388010, 0.34400862)
(0.65693271, 0.40788394, 0.51540548, 0.84963608, 0.34103167, 0.59272605)
(0.78343534, 0.45808217, 0.84259051, 0.48292211, 0.43264386, 0.17634393)
(0.52662903, 0.10910675, 0.20917210, 0.33359241, 0.25304696, 0.62071091)
(0.78514791, 0.59712422, 0.52207798, 0.57753235, 0.21073768, 0.48864034)
(0.56026655, 0.60048831, 0.53091085, 0.72215945, 0.14504591, 0.20642792)
(0.64835876, 0.66743135, 0.42775962, 0.65324646, 0.76682323, 0.15356207)
(0.70309156, 0.26048276, 0.87410653, 0.18905224, 0.14223757, 0.74385226)
(0.10691490, 0.51464397, 0.66906822, 0.39532870, 0.44657901, 0.71500683)
(0.80676138, 0.65235358, 0.69443679, 0.24242318, 0.49290064, 0.26316726)
(0.65902001, 0.53328186, 0.57195055, 0.79757822, 0.18230005, 0.48938271)
(0.73857063, 0.47440434, 0.07965961, 0.67793369, 0.53024620, 0.37456071)
(0.12311376, 0.36111701, 0.82643622, 0.87917888, 0.20543589, 0.35908803)
(0.46683228, 0.53735226, 0.67563879, 0.66644561, 0.32606971, 0.35903186)
(0.73631084, 0.57442510, 0.53000569, 0.35947263, 0.48959476, 0.10766312)
(0.31919730, 0.59618163, 0.27544117, 0.37707350, 0.73745459, 0.74616182)
(0.43465975, 0.32571453, 0.60364980, 0.84881353, 0.22465363, 0.50108629)
(0.51553857, 0.89072996, 0.44573846, 0.81940645, 0.11533062, 0.64902008)
(0.47428292, 0.52987146, 0.52004027, 0.30172107, 0.80903482, 0.75231481)
(0.21366265, 0.76271147, 0.85955203, 0.51536846, 0.72580826, 0.44101784)
(0.66112280, 0.16506436, 0.61340457, 0.22307351, 0.46962678, 0.41357219)
(0.50157666, 0.31145224, 0.40664396, 0.83031714, 0.35493928, 0.47964883)
(0.73702163, 0.50062805, 0.80947024, 0.53094262, 0.45743343, 0.44938776)
(0.57828897, 0.20244692, 0.68777978, 0.31195065, 0.26822406, 0.66819304)
(0.63921273, 0.35162649, 0.22881551, 0.54959083, 0.38824177, 0.86966503)
(0.92851382, 0.61301994, 0.15529107, 0.69714910, 0.39331466, 0.20039040)
(0.40249765, 0.19279902, 0.54428107, 0.28662273, 0.58893991, 0.85625458)
(0.44576553, 0.50240570, 0.16327843, 0.40799385, 0.83367842, 0.55151278)
(0.85766703, 0.52590495, 0.37762600, 0.45684320, 0.24869201, 0.14547873)
(0.52532530, 0.55346459, 0.55638212, 0.49752644, 0.49414119, 0.33065307)
(0.31219307, 0.33669043, 0.29966009, 0.33048707, 0.29580647, 0.78351134)
(0.64922261, 0.46884480, 0.50500792, 0.53109753, 0.94384164, 0.62412500)
(0.67250723, 0.63313019, 0.10021235, 0.18450531, 0.30498937, 0.36587337)
(0.70227206, 0.81736422, 0.79349732, 0.44614565, 0.38335195, 0.27928808)
(0.33298159, 0.71084881, 0.64536780, 0.72890770, 0.31984550, 0.46221960)
(0.40393376, 0.56915581, 0.64146978, 0.58654112, 0.78438318, 0.78634185)
(0.34726718, 0.33574948, 0.36106142, 0.38398990, 0.25290763, 0.84821850)
(0.76845652, 0.14954312, 0.33813998, 0.26942521, 0.46423373, 0.63072461)
(0.75777781, 0.62989491, 0.23941053, 0.47645998, 0.23482299, 0.34540808)
(0.35625240, 0.29114178, 0.29754195, 0.47820848, 0.42694870, 0.59391516)
(0.44447958, 0.28820291, 0.38687259, 0.24764816, 0.16250783, 0.78967226)
(0.82306617, 0.27764001, 0.64110947, 0.55869079, 0.45582759, 0.37594202)
(0.60948491, 0.31776777, 0.69786930, 0.49814215, 0.44658861, 0.33096918)
(0.55930495, 0.39829448, 0.54727715, 0.19863519, 0.11809506, 0.62931126)
(0.67277348, 0.87310648, 0.16398022, 0.49276781, 0.47951695, 0.17870648)
(0.35669643, 0.13114002, 0.49245811, 0.35896447, 0.40050325, 0.57198012)
(0.41608614, 0.28571653, 0.26521394, 0.77488685, 0.38310575, 0.46678644)
(0.39385813, 0.81511569, 0.70755833, 0.55733705, 0.18653797, 0.44491038)
(0.80233306, 0.36773890, 0.53785312, 0.31590909, 0.26147673, 0.20348573)
(0.64045709, 0.25708210, 0.46756938, 0.68545336, 0.23599122, 0.16526464)
(0.85409862, 0.52336162, 0.48667043, 0.69882137, 0.64773327, 0.11030269)
(0.31622684, 0.62745398, 0.29167768, 0.53333253, 0.39412215, 0.50722665)
(0.48950410, 0.29510424, 0.15695144, 0.19144939, 0.69189191, 0.53657365)
(0.67674994, 0.54131526, 0.28422377, 0.60495037, 0.36082712, 0.26367933)
(0.39874020, 0.48924142, 0.68379104, 0.60497111, 0.69521618, 0.68590730)
(0.62664056, 0.62423944, 0.68004489, 0.43561575, 0.54619664, 0.35672331)
(0.66205716, 0.49322900, 0.59013718, 0.62332320, 0.10288949, 0.53411376)
(0.32170597, 0.83535916, 0.63906878, 0.58301121, 0.64147317, 0.43869445)
(0.12961072, 0.62876558, 0.47704434, 0.33648333, 0.79071754, 0.52690333)
(0.35282663, 0.49190018, 0.66110617, 0.62136805, 0.65657735, 0.77248806)
(0.70003206, 0.57312727, 0.28670150, 0.73777217, 0.86065507, 0.40722626)
(0.72295362, 0.16821724, 0.52986437, 0.34921810, 0.46580392, 0.70801103)
(0.53909826, 0.41399696, 0.39625224, 0.73988140, 0.14456198, 0.58205557)
(0.62911689, 0.55708086, 0.83846438, 0.33506578, 0.50763232, 0.39305389)
(0.68816626, 0.81643075, 0.83732915, 0.78851283, 0.17817292, 0.31380507)
(0.20265096, 0.56853247, 0.49574685, 0.47990352, 0.71577764, 0.53457195)
(0.49032071, 0.68756986, 0.62862784, 0.81983393, 0.29096061, 0.58176732)
(0.74212652, 0.30670208, 0.59826076, 0.48571640, 0.57483679, 0.09075972)
(0.57270271, 0.18599427, 0.41183096, 0.55191004, 0.68848723, 0.76238000)
(0.72660488, 0.43380460, 0.04785507, 0.33914453, 0.51686823, 0.16215974)
(0.42501655, 0.33131501, 0.40975749, 0.14449137, 0.44594619, 0.78109455)
(0.28496820, 0.39625514, 0.11148413, 0.44822055, 0.40655535, 0.82557875)
(0.26400846, 0.57347709, 0.50791454, 0.64296901, 0.33796784, 0.81956679)
(0.29516044, 0.28601214, 0.74254107, 0.11672591, 0.45200655, 0.82977730)
(0.33606771, 0.20916355, 0.77392870, 0.82053298, 0.48704943, 0.35491356)
(0.09529913, 0.08093652, 0.20213366, 0.87763900, 0.14560968, 0.23663093)
(0.74453890, 0.52010918, 0.52430373, 0.54348195, 0.59161484, 0.41599554)
(0.87589139, 0.60769957, 0.38390085, 0.32620373, 0.43307954, 0.28765780)
(0.60631335, 0.44898719, 0.74601722, 0.70817059, 0.12897719, 0.16484885)
(0.78366858, 0.65905076, 0.71150571, 0.51609105, 0.48493174, 0.45449859)
(0.76897281, 0.43345150, 0.25102249, 0.49582487, 0.44649145, 0.41476393)
(0.21532352, 0.45220456, 0.51883852, 0.76644576, 0.12071028, 0.15416485)
(0.47084355, 0.15150736, 0.60607308, 0.30550617, 0.45568419, 0.90904170)
(0.36358026, 0.34730870, 0.35218883, 0.87441224, 0.43381828, 0.28538096)
(0.87675321, 0.42777807, 0.47293672, 0.55852300, 0.26726577, 0.36051255)
(0.23464727, 0.92909908, 0.66424203, 0.43797871, 0.68161249, 0.41925374)
(0.77800906, 0.69990617, 0.46028090, 0.47245687, 0.16009057, 0.47169730)
(0.32714146, 0.65777850, 0.90027612, 0.69993865, 0.70714438, 0.75496322)
(0.28815043, 0.75779015, 0.61664230, 0.52843207, 0.84797525, 0.56239074)
(0.41292074, 0.62780190, 0.11327759, 0.49193937, 0.36350244, 0.24394026)
(0.70663345, 0.37828615, 0.43219861, 0.40723920, 0.19755289, 0.34347829)
(0.67604262, 0.50017154, 0.26466107, 0.80051631, 0.19530877, 0.63301700)
(0.80080420, 0.41838053, 0.77224624, 0.58588612, 0.65793574, 0.38438761)
(0.67939413, 0.75823945, 0.32749072, 0.61991954, 0.54051071, 0.32926616)
(0.63689697, 0.30542335, 0.16046964, 0.32741696, 0.73859543, 0.63837457)
(0.26154119, 0.49770448, 0.62678254, 0.46480516, 0.48346114, 0.58514422)
(0.58951825, 0.76254231, 0.16803017, 0.27080956, 0.46945560, 0.20813280)
(0.44960982, 0.39639023, 0.42681381, 0.71607566, 0.17089960, 0.54987317)
(0.41953251, 0.39991239, 0.77006286, 0.59557337, 0.30874091, 0.25744608)
(0.79573995, 0.62554580, 0.68337947, 0.38909113, 0.10547463, 0.35963815)
(0.93531591, 0.64787757, 0.31198332, 0.47349507, 0.35903627, 0.37070769)
(0.92063248, 0.43855664, 0.70780289, 0.41068250, 0.32760993, 0.45183268)
(0.85115409, 0.60653728, 0.31760478, 0.40857658, 0.61091876, 0.44361082)
(0.67156112, 0.37940931, 0.10492625, 0.40008727, 0.73858082, 0.64467877)
(0.56631237, 0.65012419, 0.44391891, 0.75793540, 0.85761565, 0.73107606)
(0.31627232, 0.21995839, 0.37197760, 0.27889135, 0.36717340, 0.70279890)
(0.66061866, 0.09304380, 0.41561699, 0.39280629, 0.59973657, 0.69433337)
(0.42073876, 0.49541578, 0.77578145, 0.50841552, 0.54905367, 0.22532712)
(0.43948904, 0.44999912, 0.09180024, 0.45286310, 0.42834288, 0.25930211)
(0.55689484, 0.52136379, 0.52904344, 0.26974046, 0.71940809, 0.70038545)
(0.86604172, 0.42079258, 0.44356152, 0.51523435, 0.47313449, 0.44684610)
(0.48202705, 0.20229994, 0.51045859, 0.25128826, 0.35641858, 0.83372200)
(0.41647798, 0.21276835, 0.57719219, 0.52691263, 0.74959147, 0.85731083)
(0.73672765, 0.81983250, 0.56889176, 0.56119376, 0.22781283, 0.38175607)
(0.44749400, 0.13922128, 0.47684079, 0.36042273, 0.27263144, 0.70461464)
(0.76886064, 0.79028451, 0.67641312, 0.28938422, 0.62794000, 0.23692371)
(0.92541647, 0.29043472, 0.30373570, 0.52270734, 0.17547305, 0.38831609)
(0.62967575, 0.48951158, 0.50450671, 0.45699304, 0.20851876, 0.41922468)
(0.46306917, 0.57763511, 0.90564859, 0.63012266, 0.30596519, 0.45392948)
(0.39592931, 0.42999914, 0.67925864, 0.89146727, 0.27801695, 0.35751978)
(0.51943982, 0.36053711, 0.77911925, 0.16417558, 0.76754695, 0.60289294)
(0.25892216, 0.26469982, 0.29292667, 0.23708399, 0.15787151, 0.76950121)
(0.23732466, 0.67439145, 0.52605563, 0.58372474, 0.25036225, 0.30587474)
(0.47026333, 0.26340052, 0.34622088, 0.12789200, 0.36086142, 0.46778402)
(0.74321431, 0.38981795, 0.56298172, 0.14030321, 0.42682636, 0.67392886)
(0.31535867, 0.87857687, 0.80879295, 0.29286668, 0.69727588, 0.68074954)
(0.53212601, 0.58569485, 0.71631199, 0.75416815, 0.24586146, 0.28751808)
(0.58767694, 0.26171401, 0.57204229, 0.33537045, 0.71859533, 0.61715895)
(0.68720627, 0.69831848, 0.50600326, 0.47190607, 0.13183123, 0.38238874)
(0.28102395, 0.57884341, 0.63451517, 0.77869195, 0.28414395, 0.35860103)
(0.65660280, 0.24206319, 0.32527709, 0.19902353, 0.45537478, 0.72447854)
(0.74929839, 0.48922899, 0.42758849, 0.40243617, 0.13463512, 0.50951582)
(0.60655022, 0.45743781, 0.22958656, 0.46694452, 0.62027788, 0.67362642)
(0.30741572, 0.19506805, 0.52708924, 0.86112714, 0.38125440, 0.36219856)
(0.08990408, 0.26404095, 0.47854370, 0.25521603, 0.38783234, 0.81460696)
(0.48970601, 0.65722382, 0.62582570, 0.82930076, 0.15373090, 0.25092545)
(0.62441552, 0.58118522, 0.46344569, 0.54509681, 0.74141210, 0.74627882)
(0.27304187, 0.36635303, 0.30886960, 0.37411034, 0.20387045, 0.54146272)
(0.69657111, 0.54362345, 0.33828789, 0.37292659, 0.39294481, 0.31867084)
(0.28251168, 0.56274450, 0.36085612, 0.45606729, 0.47100794, 0.72300929)
(0.18465309, 0.48402181, 0.74538517, 0.43704808, 0.55391723, 0.58012229)
(0.59641784, 0.60108113, 0.27561697, 0.17995234, 0.46262634, 0.70740056)
(0.81828463, 0.60063982, 0.27514300, 0.71368456, 0.19307318, 0.29862931)
(0.77989620, 0.91575569, 0.04167614, 0.63538480, 0.38087705, 0.36078054)
(0.61118782, 0.27632079, 0.44064990, 0.59748286, 0.21911238, 0.42632249)
(0.39064640, 0.56749147, 0.61575639, 0.41677487, 0.67409408, 0.75513983)
(0.31790519, 0.86545682, 0.53977638, 0.48216930, 0.48330560, 0.51105052)
(0.25964135, 0.67330039, 0.60635740, 0.35780013, 0.32213721, 0.62453091)
(0.50407320, 0.57475215, 0.55147886, 0.58268237, 0.93630582, 0.57294548)
(0.63466704, 0.61254382, 0.55782282, 0.53609997, 0.40637231, 0.15508360)
(0.68944782, 0.55311400, 0.65910608, 0.70936710, 0.25888583, 0.51228738)
(0.45809770, 0.65478796, 0.60895073, 0.89232606, 0.24557143, 0.51440376)
(0.24055497, 0.16923535, 0.18459471, 0.36666369, 0.19336851, 0.67013204)
(0.33663145, 0.32371563, 0.75010234, 0.27582672, 0.45442829, 0.92110014)
(0.31427485, 0.69473696, 0.55063492, 0.76233071, 0.22801778, 0.34666613)
(0.24588662, 0.25857300, 0.32116324, 0.40588355, 0.22327790, 0.80649006)
(0.35515341, 0.64302111, 0.42409548, 0.54234833, 0.53489316, 0.77167374)
(0.75053203, 0.47398970, 0.48589832, 0.56746829, 0.10509431, 0.30505949)
(0.39325121, 0.56886727, 0.31208098, 0.17432281, 0.33998930, 0.73115540)
(0.64248401, 0.57957202, 0.63736403, 0.20829265, 0.40676883, 0.38527465)
(0.22892943, 0.65488774, 0.48190993, 0.50694835, 0.81439704, 0.61427957)
