(0.12296022, 0.46382916, 0.33214468, 0.78704298, 0.84413403, 0.23200272)
(0.76831168, 0.14518648, 0.89250433, 0.59064651, 0.41601244, 0.59546649)
(0.21723455, 0.51304114, 0.28601968, 0.83399844, 0.74957246, 0.76922995)
(0.92982924, 0.42819601, 0.14096753, 0.30838114, 0.60163605, 0.84616095)
(0.60255629, 0.94954509, 0.57309502, 0.44524378, 0.57469553, 0.45184559)
(0.17702846, 0.43436715, 0.64900094, 0.21180114, 0.74178976, 0.50480837)
(0.45271125, 0.35333160, 0.24426520, 0.94032919, 0.37269720, 0.30122215)
(0.18609735, 0.48564100, 0.60866237, 0.29645807, 0.78767383, 0.45141992)
(0.63859648, 0.30016011, 0.05635495, 0.67724520, 0.43654659, 0.60424256)
(0.28230587, 0.77083266, 0.41969490, 0.23756641, 0.84092164, 0.62412786)
(0.58476722, 0.49751982, 0.69153541, 0.76949799, 0.24552511, 0.91223419)
(0.46717840, 0.44462255, 0.81824017, 0.62748098, 0.24809098, 0.20108071)
(0.35549563, 0.68308759, 0.65150076, 0.18830723, 0.81406951, 0.21013096)
(0.53044736, 0.16284718, 0.54442966, 0.45152426, 0.05564596, 0.47461888)
(0.35880756, 0.45576173, 0.79474384, 0.28063402, 0.66244388, 0.62928236)
(0.35094035, 0.35930502, 0.77777439, 0.64353275, 0.14131252, 0.64634162)
(0.63866717, 0.27175701, 0.71733201, 0.63178056, 0.07597613, 0.54567605)
(0.61549246, 0.39594138, 0.06734235, 0.44315255, 0.35110322, 0.59472704)
(0.57333738, 0.38880900, 0.79917473, 0.09049962, 0.43859902, 0.44526854)
(0.16784394, 0.50143421, 0.37761086, 0.53578424, 0.34189624, 0.05579181)
(0.37559319, 0.14245389, 0.32820529, 0.50900012, 0.85225308, 0.71791244)
(0.64189857, 0.34941557, 0.64098275, 0.09525926, 0.35719180, 0.87397468)
(0.89242065, 0.35635814, 0.79068714, 0.55513304, 0.11259957, 0.68014777)
(0.94016635, 0.43682209, 0.67709386, 0.48926860, 0.10734592, 0.59175700)
(0.69475192, 0.58786833, 0.28758952, 0.84370756, 0.70585591, 0.38486552)
(0.18895030, 0.26733321, 0.33500975, 0.48860919, 0.92613798, 0.62882233)
(0.24837725, 0.14067335, 0.21881886, 0.73194230, 0.66044599, 0.90948492)
(0.17664252, 0.52501905, 0.34355637, 0.39064106, 0.86798376, 0.42380825)
(0.12749708, 0.73543459, 0.52483249, 0.21855840, 0.52928072, 0.68120670)
(0.72409356, 0.41224650, 0.75446463, 0.79173726, 0.32837006, 0.94660854)
(0.75647199, 0.91001445, 0.69476980, 0.70099300, 0.72633439, 0.53020877)
(0.64121747, 0.36553022, 0.29810226, 0.18085338, 0.62327880, 0.31507114)
(0.60520911, 0.53722286, 0.65051633, 0.48563701, 0.19158068, 0.40406242)
(0.42194095, 0.43040785, 0.82190239, 0.26778984, 0.74636370, 0.64939731)
(0.80049843, 0.49056989, 0.07709868, 0.28017089, 0.47965387, 0.49710387)
(0.51473475, 0.31504512, 0.52432191, 0.36249155, 0.35578874, 0.10330310)
(0.37377068, 0.80370569, 0.72397971, 0.52821577, 0.65811729, 0.75357211)
(0.63364959, 0.61478209, 0.60517097, 0.49002078, 0.04906093, 0.43730599)
(0.65460879, 0.16503964, 0.69030631, 0.68535423, 0.41099519, 0.18758996)
(0.67061627, 0.35065979, 0.26412502, 0.58147830, 0.11729229, 0.76593280)
(0.47231343, 0.39159128, 0.87224549, 0.48174128, 0.79451114, 0.74310541)
(0.57898116, 0.81603128, 0.45905742, 0.49860278, 0.16264489, 0.66652346)
(0.07464322, 0.48126429, 0.40690717, 0.78278548, 0.68609840, 0.60023385)
(0.56370133, 0.66889733, 0.68686193, 0.25697559, 0.23510510, 0.50105017)
(0.66953373, 0.37035248, 0.69040900, 0.28849077, 0.60081214, 0.40052298)
(0.21870708, 0.57949698, 0.79488897, 0.23072185, 0.79682463, 0.49845099)
(0.86619514, 0.22050108, 0.65464747, 0.35616392, 0.35850397, 0.41059887)
(0.38741729, 0.60483599, 0.54882771, 0.38893369, 0.40917230, 0.22965859)
(0.81536633, 0.23399700, 0.58702552, 0.49021751, 0.13796933, 0.67410737)
(0.05912930, 0.18720025, 0.52305728, 0.58863831, 0.74493098, 0.31001055)
(0.21812686, 0.71624446, 0.58282596, 0.26893845, 0.72835875, 0.36830118)
(0.28826219, 0.47051170, 0.55443662, 0.58049428, 0.42235610, 0.08933095)
(0.83267546, 0.48264137, 0.22692859, 0.26053092, 0.26833048, 0.80236769)
(0.66332847, 0.37252775, 0.34991491, 0.81004363, 0.37001789, 0.25916073)
(0.76645994, 0.36759055, 0.73641163, 0.67954224, 0.39817426, 0.49285477)
(0.23345622, 0.41074803, 0.49203753, 0.25864276, 0.90315807, 0.40652338)
(0.45584518, 0.74093825, 0.73971587, 0.56900275, 0.81827575, 0.37967935)
(0.60410464, 0.58883071, 0.82489246, 0.43735141, 0.23451313, 0.34957895)
(0.71308124, 0.43319330, 0.69155639, 0.69575047, 0.58689791, 0.81908149)
(0.07735656, 0.24832773, 0.37497413, 0.86699837, 0.71425503, 0.38552502)
(0.27083030, 0.27163768, 0.24483418, 0.81213331, 0.08903370, 0.18588942)
(0.89381409, 0.43020079, 0.25978416, 0.49981827, 0.86788839, 0.44427544)
(0.79742134, 0.60641038, 0.08913400, 0.43274269, 0.46461874, 0.55231565)
(0.60757178, 0.49185503, 0.14673238, 0.60549122, 0.64663917, 0.48756644)
(0.07608803, 0.62719536, 0.43271944, 0.53166676, 0.91650200, 0.44656935)
(0.22338606, 0.51486897, 0.75378281, 0.35713634, 0.61697996, 0.73022544)
(0.70144826, 0.69283205, 0.15037902, 0.59715730, 0.60884058, 0.44703874)
(0.73979861, 0.36895302, 0.79137540, 0.07708716, 0.33269995, 0.56984484)
(0.84725988, 0.66272169, 0.25628781, 0.55777925, 0.31995171, 0.88396645)
(0.46390095, 0.34039491, 0.67224729, 0.46361232, 0.79328185, 0.67938054)
(0.89804858, 0.20468810, 0.18760417, 0.40898874, 0.57365686, 0.19448434)
(0.63899714, 0.24106836, 0.82445264, 0.57346165, 0.59909660, 0.68028414)
(0.83492696, 0.28050244, 0.12235054, 0.23669448, 0.45886287, 0.41465253)
(0.21295632, 0.27520692, 0.26601815, 0.63279712, 0.84345829, 0.46800604)
(0.43594342, 0.54316032, 0.13460790, 0.06692015, 0.20425698, 0.61998487)
(0.11098087, 0.13097708, 0.49468616, 0.81878829, 0.65597481, 0.26827511)
(0.37726647, 0.50143385, 0.57703173, 0.69462079, 0.17621490, 0.39451519)
(0.13434395, 0.78222835, 0.42867890, 0.79111421, 0.43372676, 0.37775320)
(0.13033333, 0.40805909, 0.46865010, 0.85345125, 0.72747016, 0.35570252)
(0.46733108, 0.92131591, 0.63614029, 0.54800236, 0.46023309, 0.64857256)
(0.75864953, 0.21126573, 0.07357931, 0.43102530, 0.57307822, 0.35605052)
(0.10263937, 0.52207577, 0.58249152, 0.44765633, 0.65486568, 0.23357873)
(0.61323529, 0.18059698, 0.27584791, 0.71001762, 0.30691785, 0.54866987)
(0.29575804, 0.58693969, 0.70872366, 0.43289196, 0.67766166, 0.70746946)
(0.46929359, 0.45743543, 0.71681798, 0.59486365, 0.30630124, 0.85269433)
(0.54384685, 0.07096974, 0.81409472, 0.67146188, 0.19468781, 0.45954892)
(0.33343297, 0.63970608, 0.87533438, 0.49705073, 0.84137958, 0.74867481)
(0.58610064, 0.42746946, 0.21066551, 0.35024416, 0.30606100, 0.79027933)
(0.78036016, 0.42000172, 0.43813080, 0.84456766, 0.07155356, 0.77098542)
(0.74370253, 0.27320167, 0.71139777, 0.38742301, 0.16777195, 0.56238300)
(0.66700441, 0.71454966, 0.18138848, 0.56189317, 0.36987555, 0.68572640)
(0.39981967, 0.53207690, 0.53507334, 0.45253927, 0.52801496, 0.14234042)
(0.78978425, 0.65439069, 0.30805966, 0.22714056, 0.25352889, 0.46425429)
(0.80772465, 0.12387598, 0.59467530, 0.51774454, 0.72716427, 0.56289005)
(0.32137010, 0.86741543, 0.73769158, 0.72258687, 0.67244041, 0.72512537)
(0.42226052, 0.50697446, 0.71767992, 0.38896018, 0.67235625, 0.70804149)
(0.14457141, 0.40397540, 0.28792161, 0.46284962, 0.87184650, 0.38943556)
(0.35183200, 0.04102370, 0.57099158, 0.57711470, 0.81725073, 0.50793332)
(0.53201371, 0.44622639, 0.85993230, 0.74822265, 0.20299073, 0.61882836)
(0.69716668, 0.25227803, 0.57090116, 0.40892974, 0.41801813, 0.76810414)
(0.29829609, 0.31522080, 0.57581121, 0.27593890, 0.77686268, 0.39729211)
(0.67626834, 0.61378586, 0.85622305, 0.86836010, 0.89225703, 0.63329804)
(0.61864388, 0.39748064, 0.39690354, 0.41187093, 0.18182448, 0.87314719)
(0.62723416, 0.52948046, 0.10268468, 0.71388972, 0.70801580, 0.73291904)
(0.76866096, 0.11488575, 0.67829412, 0.70421100, 0.37109429, 0.24915780)
(0.54440993, 0.76126623, 0.38960695, 0.91908687, 0.66779798, 0.72788775)
(0.17033032, 0.55451107, 0.36747676, 0.35449827, 0.87458974, 0.59159929)
(0.59552354, 0.17270750, 0.42920670, 0.42928991, 0.08641776, 0.51345730)
(0.07545999, 0.52894497, 0.58615661, 0.37158820, 0.62106895, 0.39889741)
(0.64885885, 0.19478203, 0.46248874, 0.71500736, 0.10984459, 0.61773688)
(0.68534750, 0.30749115, 0.23391405, 0.88607055, 0.25393444, 0.68312919)
(0.44319108, 0.49890745, 0.15503067, 0.88357586, 0.32577458, 0.61476117)
(0.12604451, 0.83582515, 0.26734442, 0.41378886, 0.75870609, 0.22021626)
(0.90403026, 0.51322395, 0.31243566, 0.55366647, 0.87311786, 0.33686998)
(0.33394071, 0.62768215, 0.53458083, 0.45781967, 0.90327990, 0.20993261)
(0.34775484, 0.55466276, 0.57269847, 0.10253408, 0.52463061, 0.43251237)
(0.41131353, 0.24764819, 0.67111367, 0.66398084, 0.15705268, 0.52767885)
(0.65479976, 0.27687365, 0.11409511, 0.29682478, 0.22664115, 0.68162751)
(0.32933721, 0.72250700, 0.46835777, 0.35739774, 0.12602527, 0.68475211)
(0.79482746, 0.35371509, 0.13233042, 0.15282686, 0.63082629, 0.53828400)
(0.43505606, 0.29707900, 0.10593634, 0.05437726, 0.40013975, 0.48645833)
(0.68379402, 0.54491514, 0.03018293, 0.67039549, 0.70529443, 0.48539859)
(0.20224246, 0.33023563, 0.30069000, 0.73128074, 0.71204025, 0.23859058)
(0.44690791, 0.42206955, 0.35006046, 0.36002010, 0.45902321, 0.41477767)
(0.71973908, 0.30528834, 0.21886252, 0.19286790, 0.78856230, 0.41828334)
(0.49293151, 0.94537467, 0.71098983, 0.60186112, 0.72242719, 0.70514220)
(0.62346983, 0.46406019, 0.06343869, 0.89028752, 0.45016709, 0.62604159)
(0.53632110, 0.58174354, 0.18819433, 0.14071040, 0.49867517, 0.61435020)
(0.13824469, 0.27018160, 0.74623811, 0.37509784, 0.80130208, 0.15508708)
(0.17806800, 0.20556013, 0.60574543, 0.23789066, 0.91252321, 0.40340346)
(0.60596901, 0.26605833, 0.09892970, 0.09863216, 0.35192782, 0.60890204)
(0.85783142, 0.51021534, 0.22143096, 0.28890726, 0.36101952, 0.31957567)
(0.64907891, 0.33004880, 0.47266293, 0.79560745, 0.19840820, 0.74486554)
(0.73533016, 0.24371874, 0.83619732, 0.42261761, 0.66587245, 0.72116363)
(0.74506950, 0.44040498, 0.25771844, 0.60274333, 0.46855554, 0.28847909)
(0.32356972, 0.62033063, 0.42819339, 0.60199255, 0.42666492, 0.64707190)
(0.38942200, 0.87698537, 0.81070030, 0.65350002, 0.91382009, 0.84316361)
(0.72158939, 0.69334090, 0.24879378, 0.47918814, 0.22679111, 0.57346904)
(0.73248339, 0.53926218, 0.27204677, 0.91607934, 0.39259717, 0.33545604)
(0.46272850, 0.31528148, 0.61263955, 0.60430360, 0.13338974, 0.61298722)
(0.49120158, 0.13650873, 0.77177614, 0.39021370, 0.21927363, 0.43693566)
(0.29441139, 0.84253061, 0.69590181, 0.68242925, 0.64481765, 0.74758595)
(0.45945710, 0.39695737, 0.44598296, 0.73994869, 0.11688822, 0.74600667)
(0.24173665, 0.49328777, 0.77945030, 0.16614306, 0.83350956, 0.53010815)
(0.35907596, 0.68717533, 0.48274791, 0.51653224, 0.81584263, 0.31731305)
(0.57193959, 0.34153652, 0.76225150, 0.72323817, 0.40575200, 0.16186994)
(0.86027014, 0.56947631, 0.27577457, 0.49592698, 0.50637448, 0.68963009)
(0.18481995, 0.80602866, 0.59095073, 0.47279847, 0.57542390, 0.83788234)
(0.82031405, 0.35972312, 0.24669288, 0.56679916, 0.53321183, 0.10421392)
(0.36207229, 0.50579214, 0.59295142, 0.14524870, 0.56279552, 0.71752465)
(0.57623810, 0.56520426, 0.19454153, 0.18840849, 0.11234069, 0.31110248)
(0.79708707, 0.21850663, 0.07370532, 0.14729065, 0.49254549, 0.39680398)
(0.56326973, 0.20598203, 0.14914528, 0.08856025, 0.50567830, 0.71964449)
(0.55503345, 0.78747541, 0.43054524, 0.28065869, 0.69821841, 0.20569447)
(0.87223196, 0.35626116, 0.29799986, 0.38145211, 0.62687671, 0.14077061)
(0.29069346, 0.44070360, 0.23757161, 0.22790359, 0.28723183, 0.39040998)
(0.60584044, 0.47726879, 0.15316391, 0.36364895, 0.56960016, 0.50554699)
(0.50800914, 0.57984543, 0.81096655, 0.77801347, 0.73861247, 0.50845677)
(0.33338436, 0.39539111, 0.11615475, 0.64073843, 0.63170397, 0.31720632)
(0.21134599, 0.34089583, 0.73234606, 0.24485806, 0.60219163, 0.72213203)
(0.25319934, 0.46252486, 0.62452108, 0.44134912, 0.43737018, 0.12058907)
(0.83787686, 0.26371360, 0.86358482, 0.43079618, 0.22540434, 0.41273314)
(0.37049544, 0.48128954, 0.60881698, 0.65925568, 0.18320458, 0.55391181)
(0.87623191, 0.36201310, 0.11862868, 0.58651733, 0.61732787, 0.60793418)
(0.34844840, 0.16142410, 0.36578220, 0.52279574, 0.85767853, 0.26298273)
(0.39751288, 0.43224946, 0.36015496, 0.29157180, 0.38379011, 0.46742305)
(0.59215528, 0.52576929, 0.38569990, 0.88262254, 0.30643034, 0.54900301)
(0.17402059, 0.34522519, 0.25819165, 0.24867207, 0.83554983, 0.42881989)
(0.73554152, 0.09140217, 0.54979640, 0.49808246, 0.47701129, 0.24951012)
(0.58375680, 0.56344819, 0.10354929, 0.47900799, 0.65288198, 0.62383127)
(0.66386712, 0.56211472, 0.44672674, 0.85627872, 0.68310821, 0.52970958)
(0.26866859, 0.54100204, 0.36740869, 0.23592184, 0.27866659, 0.17992221)
(0.88646692, 0.24948880, 0.80190504, 0.72950417, 0.53734076, 0.54601580)
(0.46791157, 0.71740073, 0.75706542, 0.22367942, 0.81480235, 0.24170269)
(0.69884008, 0.33776754, 0.21028575, 0.64204413, 0.14172363, 0.56158435)
(0.84619862, 0.49899745, 0.21047024, 0.63455904, 0.65331221, 0.41791296)
(0.80804276, 0.47458145, 0.20395292, 0.29492235, 0.36998838, 0.74826199)
(0.73253149, 0.78635848, 0.20982604, 0.69674593, 0.56080526, 0.71110964)
(0.37834090, 0.47370934, 0.85614109, 0.66446322, 0.81658530, 0.82181400)
(0.21030760, 0.22316003, 0.40309370, 0.29650262, 0.48353735, 0.53749233)
(0.74991298, 0.20014621, 0.08425482, 0.41251260, 0.72809076, 0.30592325)
(0.41167110, 0.76824903, 0.90192348, 0.63949764, 0.56456369, 0.56658000)
(0.81265569, 0.32592654, 0.78200871, 0.65961254, 0.44512185, 0.59646755)
(0.53034139, 0.66251862, 0.21767700, 0.35555002, 0.25683513, 0.51225775)
(0.76987237, 0.22001632, 0.66465080, 0.07910337, 0.26119450, 0.59304357)
(0.31281278, 0.45669553, 0.66623378, 0.26124176, 0.63294035, 0.51028907)
(0.51331758, 0.16123477, 0.78274512, 0.71116871, 0.30198383, 0.62527192)
(0.63650644, 0.50557643, 0.11658140, 0.86657524, 0.77391011, 0.69159943)
(0.87687021, 0.36184150, 0.15330508, 0.27218306, 0.62216967, 0.67491519)
(0.59116018, 0.66471511, 0.79910213, 0.40480524, 0.81256622, 0.64858550)
(0.34801957, 0.40165439, 0.51236469, 0.11676699, 0.58463848, 0.30562890)
(0.27091885, 0.47815129, 0.24794751, 0.77586448, 0.64979643, 0.30391484)
(0.10288344, 0.22134174, 0.21959537, 0.43771389, 0.78190196, 0.51352447)
(0.22743666, 0.70883518, 0.60053998, 0.27285674, 0.67174536, 0.88656104)
(0.56941801, 0.47611985, 0.50353897, 0.47774741, 0.14567427, 0.35480952)
(0.94035941, 0.41125849, 0.24736640, 0.53808296, 0.77178758, 0.45732784)
(0.29385611, 0.50292212, 0.81869996, 0.35752735, 0.62427253, 0.77428705)
(0.52052665, 0.83048409, 0.72611713, 0.79013067, 0.79108644, 0.31836170)
(0.92048699, 0.11509085, 0.64067578, 0.29172498, 0.41722280, 0.38311937)
(0.32999259, 0.60017622, 0.67330319, 0.23397684, 0.66728121, 0.59760016)
(0.09764551, 0.49116749, 0.29520342, 0.19611995, 0.90212727, 0.67058820)
(0.08779819, 0.56348658, 0.43751079, 0.36331671, 0.94619596, 0.50045907)
(0.19501504, 0.57305270, 0.60837692, 0.53755379, 0.77192318, 0.20223615)
(0.42906645, 0.79157811, 0.58933294, 0.30886492, 0.65369570, 0.44615319)
(0.12644261, 0.07781468, 0.61779171, 0.42702338, 0.92672336, 0.45935708)
(0.34864181, 0.62022001, 0.92438960, 0.56965381, 0.80369520, 0.80850017)
(0.61895114, 0.50873780, 0.07437538, 0.88791651, 0.50348812, 0.60301441)
(0.11248020, 0.35615420, 0.73215026, 0.27270481, 0.52079004, 0.42453551)
(0.39646381, 0.25183374, 0.54251200, 0.70874965, 0.20827837, 0.42861161)
(0.11508745, 0.42542639, 0.28797862, 0.66328710, 0.51560354, 0.67533070)
(0.67675602, 0.38412121, 0.05365526, 0.34945890, 0.43063694, 0.35741237)
(0.41602102, 0.53324950, 0.52836186, 0.53918779, 0.38955843, 0.30016482)
(0.79478818, 0.31141728, 0.49365196, 0.70304590, 0.02646425, 0.73614246)
(0.75955242, 0.68087220, 0.22775155, 0.62409317, 0.38284519, 0.69547522)
(0.63340116, 0.37689102, 0.78610808, 0.43130127, 0.27455980, 0.76870203)
(0.11265270, 0.16019213, 0.38810951, 0.28192931, 0.51458216, 0.43251351)
(0.30863127, 0.46041593, 0.82704431, 0.47313809, 0.63594717, 0.85059994)
(0.86643356, 0.21296690, 0.15309571, 0.83131140, 0.13203044, 0.43035182)
(0.54837030, 0.50147891, 0.11434354, 0.61579901, 0.31109059, 0.19998918)
(0.48955104, 0.69638813, 0.76452434, 0.82836664, 0.50829768, 0.55759078)
(0.37456593, 0.69362313, 0.47713315, 0.20718563, 0.66125876, 0.26630238)
(0.67215353, 0.33318529, 0.06798952, 0.39779308, 0.53912085, 0.36956996)
(0.11597066, 0.42404056, 0.29809177, 0.71109819, 0.74061900, 0.40372816)
(0.28971493, 0.41949189, 0.35362908, 0.56789213, 0.54156834, 0.26772574)
(0.53516293, 0.74638087, 0.35033301, 0.15342894, 0.72970754, 0.10664293)
(0.87543291, 0.46504843, 0.18216637, 0.20835394, 0.21136233, 0.32170832)
(0.58668453, 0.63999534, 0.88500458, 0.66827953, 0.88216227, 0.49166563)
(0.66784215, 0.55965847, 0.51053917, 0.83641887, 0.21702145, 0.62559396)
(0.34703943, 0.71817499, 0.61919630, 0.17926532, 0.74052161, 0.51524907)
(0.86856782, 0.57708573, 0.19117598, 0.42127761, 0.13276117, 0.65599304)
(0.12034701, 0.60745233, 0.57477093, 0.31603426, 0.84500253, 0.50840491)
(0.53148121, 0.59865201, 0.38878736, 0.60799241, 0.37250113, 0.63663286)
(0.55585635, 0.47656199, 0.09775997, 0.41777802, 0.30881482, 0.63701576)
(0.66145414, 0.88450634, 0.41398159, 0.51984549, 0.32689232, 0.64454997)
(0.14878979, 0.80998492, 0.55813092, 0.18905517, 0.75037456, 0.59592849)
(0.14602534, 0.41719201, 0.57903332, 0.87154198, 0.56993812, 0.24811138)
(0.16756342, 0.41960818, 0.66676062, 0.33456168, 0.49308729, 0.29593554)
(0.32680890, 0.22394344, 0.53472614, 0.32676551, 0.50721997, 0.29675978)
(0.59973824, 0.77231836, 0.46317321, 0.20789267, 0.61118990, 0.21150568)
(0.63390547, 0.50283515, 0.52548385, 0.62817633, 0.22250450, 0.29550761)
(0.78280264, 0.75192314, 0.33498466, 0.57854003, 0.40950552, 0.43554282)
(0.54153329, 0.61297131, 0.85271233, 0.75069082, 0.26451269, 0.66887444)
(0.11783793, 0.63200045, 0.45692942, 0.86131942, 0.83789694, 0.24773850)
(0.50541228, 0.85721427, 0.56212944, 0.64974499, 0.63384145, 0.39108694)
(0.35967031, 0.79881221, 0.37991259, 0.22676046, 0.71999234, 0.28527063)
(0.08451319, 0.18261445, 0.59807444, 0.75290895, 0.78658795, 0.64394146)
(0.75386417, 0.47319660, 0.10322982, 0.80312419, 0.26525232, 0.75184834)
(0.21519645, 0.60546559, 0.31841370, 0.59993160, 0.38904509, 0.12997478)
(0.72270590, 0.76522523, 0.15725544, 0.42478076, 0.27968898, 0.56359714)
(0.20154841, 0.63429767, 0.70193404, 0.29169893, 0.75426161, 0.26811457)
(0.70042312, 0.59405828, 0.65227604, 0.59025902, 0.34616300, 0.68926257)
(0.10241529, 0.52618641, 0.57823133, 0.44495940, 0.75387460, 0.49894395)
(0.65046477, 0.46271282, 0.09759985, 0.74819636, 0.78087962, 0.55021656)
(0.37996456, 0.60709083, 0.95324224, 0.62311703, 0.89993179, 0.88844442)
(0.16949748, 0.19857220, 0.31023449, 0.44061419, 0.63209808, 0.21584898)
(0.12642536, 0.39045802, 0.36317930, 0.87315130, 0.69242781, 0.56324315)
(0.09820419, 0.35028413, 0.33482224, 0.58409989, 0.64469087, 0.03841513)
(0.71539289, 0.40415493, 0.03638865, 0.36230898, 0.42094150, 0.70560968)
(0.58390850, 0.73606414, 0.31707284, 0.71833938, 0.26385701, 0.55352294)
(0.18031760, 0.80689400, 0.28819445, 0.55679232, 0.72487730, 0.43208364)
(0.49533764, 0.46479937, 0.79459071, 0.40427098, 0.41252920, 0.80121362)
(0.47407505, 0.52074522, 0.47206712, 0.70707184, 0.33576274, 0.35470155)
(0.12500992, 0.69524604, 0.65448940, 0.11443913, 0.59623665, 0.72948873)
(0.84088129, 0.46815673, 0.08942647, 0.49240029, 0.56806791, 0.63723761)
(0.09225608, 0.45110694, 0.65125418, 0.54861045, 0.84011215, 0.79771954)
(0.82508427, 0.56756717, 0.22632840, 0.75292701, 0.51245815, 0.19740774)
(0.19168735, 0.78722107, 0.35222954, 0.78380919, 0.31419328, 0.45592228)
(0.35867152, 0.36787122, 0.54866391, 0.57022846, 0.64830500, 0.13537014)
(0.56952357, 0.40144941, 0.23895696, 0.44260195, 0.28343493, 0.57291776)
(0.92091131, 0.40055406, 0.07142918, 0.49281886, 0.66268021, 0.35377625)
(0.65909439, 0.43798813, 0.13810845, 0.76704216, 0.51956344, 0.61552334)
(0.88074082, 0.06748279, 0.76031852, 0.41457856, 0.49563402, 0.52134466)
(0.79442519, 0.26967931, 0.07995404, 0.34467632, 0.78084219, 0.53681606)
(0.91049647, 0.38823393, 0.20384648, 0.54374826, 0.46477199, 0.28934738)
(0.21716720, 0.88604361, 0.78270113, 0.79326642, 0.73243731, 0.84793663)
(0.39354417, 0.48589468, 0.26642457, 0.54087055, 0.07157478, 0.75970131)
(0.65462863, 0.70293331, 0.57439190, 0.24301934, 0.86172545, 0.81978768)
(0.40451899, 0.73887289, 0.88844663, 0.54429591, 0.55650890, 0.55105782)
(0.67882180, 0.74728012, 0.39018354, 0.61013079, 0.50835669, 0.63215548)
(0.25226974, 0.12290990, 0.55619907, 0.48737618, 0.77679390, 0.30210039)
(0.81654859, 0.28052604, 0.79035795, 0.63763785, 0.49532294, 0.59974241)
(0.66474456, 0.87230372, 0.67412871, 0.49846643, 0.60800380, 0.49053296)
(0.62545300, 0.50405782, 0.05811574, 0.30668136, 0.59798747, 0.81728113)
(0.43438283, 0.52954566, 0.75765848, 0.13895060, 0.43664995, 0.46649292)
(0.21223828, 0.64866799, 0.65986991, 0.24319679, 0.45672879, 0.40940765)
(0.29230979, 0.56792217, 0.16911215, 0.78965312, 0.62586600, 0.82565236)
(0.81042063, 0.51057380, 0.09509160, 0.66390866, 0.34722680, 0.46077925)
(0.75544453, 0.91354573, 0.57865059, 0.33757865, 0.80034834, 0.57104433)
(0.16957995, 0.48243275, 0.48706943, 0.18163641, 0.89234054, 0.39277753)
(0.19134121, 0.17075558, 0.40846965, 0.66130537, 0.82919800, 0.51205593)
(0.17611881, 0.24255243, 0.51195383, 0.65141672, 0.76523829, 0.45172912)
(0.82700282, 0.24895546, 0.83270806, 0.72836506, 0.28452170, 0.24976318)
(0.75599319, 0.80382413, 0.78194451, 0.78407025, 0.94405729, 0.73203516)
(0.65218174, 0.47736612, 0.18740876, 0.58465600, 0.68705988, 0.68273497)
(0.60915166, 0.06759099, 0.68922836, 0.70215344, 0.09493528, 0.48082986)
(0.82843447, 0.28240505, 0.73144782, 0.58341599, 0.49581882, 0.62188536)
(0.54258913, 0.77637821, 0.54839504, 0.46480086, 0.71087420, 0.37419796)
(0.53875774, 0.35167211, 0.54571909, 0.62881118, 0.06010947, 0.50490075)
(0.33986217, 0.43004295, 0.68020326, 0.22039326, 0.57100773, 0.59259307)
(0.46389419, 0.27921051, 0.61410260, 0.44069454, 0.71753061, 0.38946658)
(0.57300621, 0.65865058, 0.85588390, 0.60287297, 0.55280894, 0.50030369)
(0.20087074, 0.05980827, 0.68644238, 0.71367174, 0.83512115, 0.65412658)
(0.24372616, 0.63943434, 0.55536002, 0.43231273, 0.69236219, 0.25449070)
(0.95531690, 0.86029577, 0.26291543, 0.63904238, 0.30107659, 0.69352925)
(0.56717771, 0.42270228, 0.45671806, 0.88734591, 0.07790522, 0.81121713)
(0.35887557, 0.48140177, 0.12087987, 0.78254265, 0.18949540, 0.24817115)
(0.65575755, 0.51142794, 0.11080990, 0.68832076, 0.53219718, 0.50821364)
(0.83857065, 0.12778583, 0.49860570, 0.68425459, 0.32093966, 0.80720949)
(0.73597533, 0.18375319, 0.39895773, 0.54359198, 0.23313148, 0.18381150)
(0.51629674, 0.29927191, 0.59043849, 0.48441273, 0.33858246, 0.45777142)
(0.48180363, 0.32252845, 0.24169937, 0.05621995, 0.48992273, 0.34511191)
(0.87564617, 0.52626610, 0.73203772, 0.68044025, 0.84809089, 0.85091436)
(0.13018794, 0.47190449, 0.47436124, 0.26913756, 0.66598922, 0.13214661)
(0.16422676, 0.86272603, 0.14813025, 0.89547336, 0.44676128, 0.49827412)
(0.17112431, 0.71236241, 0.44559711, 0.24688067, 0.91695100, 0.43655860)
(0.21223974, 0.16552775, 0.25119504, 0.37093535, 0.80676097, 0.46458128)
(0.26111171, 0.61494023, 0.28754950, 0.49294391, 0.49678323, 0.10047215)
(0.34113729, 0.32344788, 0.60709447, 0.19734031, 0.49604347, 0.46470904)
(0.57890862, 0.21125892, 0.83448011, 0.62086427, 0.62611043, 0.81484425)
(0.14108980, 0.13797227, 0.25004578, 0.37196213, 0.86629462, 0.54196978)
(0.94576794, 0.55769694, 0.18651383, 0.85696310, 0.22774751, 0.74997514)
(0.46291608, 0.55966824, 0.12028293, 0.41264033, 0.45992708, 0.73728943)
(0.80890268, 0.11665876, 0.65477163, 0.62395418, 0.30298647, 0.19481570)
(0.17850265, 0.32298645, 0.24952428, 0.60959858, 0.67787880, 0.64846396)
(0.30871230, 0.30805650, 0.58679235, 0.57000148, 0.57641453, 0.11016116)
