(0.62164962, 0.14175437, 0.71797520, 0.50203264, 0.51495290, 0.83406693)
(0.78265667, 0.16200270, 0.48856157, 0.59846234, 0.55132204, 0.40446356)
(0.50396460, 0.45336592, 0.24168514, 0.67218083, 0.36592931, 0.36039206)
(0.71209943, 0.20612715, 0.59308976, 0.61089915, 0.57539046, 0.41683635)
(0.52370471, 0.72416347, 0.39691362, 0.72579706, 0.41329402, 0.10817222)
(0.25774506, 0.31547093, 0.64422983, 0.80207980, 0.83477765, 0.27544835)
(0.27927229, 0.42356569, 0.31563631, 0.44769987, 0.74834049, 0.49532720)
(0.56911623, 0.51837593, 0.56143528, 0.63408589, 0.65242934, 0.13947147)
(0.77187997, 0.28765696, 0.34266132, 0.23129240, 0.60387170, 0.49849012)
(0.65016359, 0.29436550, 0.38895294, 0.73974478, 0.24640529, 0.57017452)
(0.75807792, 0.76188588, 0.53382945, 0.21590009, 0.28673652, 0.37212741)
(0.75652945, 0.40008482, 0.53570396, 0.34133241, 0.50864249, 0.39529771)
(0.64561373, 0.37985587, 0.62458104, 0.20779891, 0.63897967, 0.61399180)
(0.55049592, 0.40487212, 0.42486537, 0.69292283, 0.27054676, 0.58313709)
(0.73365772, 0.52464598, 0.56315786, 0.11946455, 0.48567310, 0.67528266)
(0.73823690, 0.17180136, 0.16541509, 0.74844384, 0.35725912, 0.34618244)
(0.68134332, 0.22380044, 0.23174569, 0.45774978, 0.57797593, 0.44811621)
(0.47636303, 0.88366276, 0.75615168, 0.18681619, 0.49320650, 0.32275823)
(0.34346163, 0.58896017, 0.72448909, 0.55150968, 0.68106687, 0.34931791)
(0.68748373, 0.48539680, 0.46410999, 0.70030344, 0.08932128, 0.74598783)
(0.58374995, 0.35091859, 0.22956017, 0.54675376, 0.33743253, 0.58587503)
(0.92110044, 0.34546036, 0.54022121, 0.28279760, 0.32720944, 0.36259809)
(0.92175752, 0.51848775, 0.41482243, 0.41938955, 0.06282137, 0.57765788)
(0.72297615, 0.69413078, 0.37486285, 0.43967423, 0.34184816, 0.18218409)
(0.67205930, 0.20676251, 0.78076679, 0.66952646, 0.24924275, 0.85997796)
(0.09598044, 0.45546180, 0.39078960, 0.86756057, 0.63007283, 0.58585066)
(0.09298059, 0.41073096, 0.16379535, 0.57779813, 0.73804891, 0.76527482)
(0.72836047, 0.42454025, 0.64428198, 0.35730743, 0.60846335, 0.31090593)
(0.78326827, 0.10303811, 0.28368473, 0.53702724, 0.48253152, 0.63226187)
(0.14544024, 0.38088858, 0.37691990, 0.57226038, 0.65649855, 0.82751697)
(0.26025829, 0.49171180, 0.64397955, 0.46332845, 0.57342100, 0.77378446)
(0.37382534, 0.87155998, 0.74076831, 0.47975785, 0.26376539, 0.46434450)
(0.65270984, 0.44922477, 0.45288435, 0.79360634, 0.21497449, 0.35704452)
(0.48712215, 0.71569395, 0.49001971, 0.72260171, 0.27601635, 0.26412696)
(0.56629825, 0.25884455, 0.64390713, 0.59832162, 0.31780148, 0.83549345)
(0.56095904, 0.23610283, 0.57960403, 0.76369578, 0.24668261, 0.81203854)
(0.85829693, 0.18834281, 0.31395042, 0.53720486, 0.46073452, 0.29538006)
(0.26911098, 0.67624044, 0.64149123, 0.61567289, 0.72150987, 0.22465754)
(0.23851205, 0.78021383, 0.56594706, 0.55562156, 0.71312243, 0.17958821)
(0.68350542, 0.43872347, 0.32289687, 0.35249540, 0.50668174, 0.38486543)
(0.76039821, 0.30084056, 0.31297225, 0.77075434, 0.16975161, 0.43844759)
(0.50571942, 0.46883291, 0.61045688, 0.62724155, 0.47843027, 0.41083544)
(0.59286255, 0.84709501, 0.60477275, 0.42779446, 0.15273927, 0.46852979)
(0.34662902, 0.44304994, 0.70551652, 0.47382858, 0.71094692, 0.55544710)
(0.69387692, 0.41863599, 0.45356047, 0.41122180, 0.43333885, 0.45806777)
(0.52135378, 0.61278123, 0.38998047, 0.81482226, 0.25411361, 0.22977154)
(0.22412831, 0.62262863, 0.32609582, 0.21698479, 0.81866723, 0.46940368)
(0.20858766, 0.49083158, 0.62581408, 0.69288474, 0.69987780, 0.49313715)
(0.15661776, 0.39443976, 0.52154160, 0.69490469, 0.83468556, 0.48964649)
(0.17340122, 0.56776595, 0.40523964, 0.60583150, 0.77303046, 0.37373987)
(0.15988383, 0.41309461, 0.33528286, 0.87422967, 0.58961517, 0.48173901)
(0.24329144, 0.84962970, 0.51931620, 0.55623716, 0.31004128, 0.43775401)
(0.24270387, 0.56402612, 0.65234524, 0.44429040, 0.72816980, 0.55609792)
(0.55061150, 0.61825693, 0.70107532, 0.66079205, 0.43390146, 0.26439309)
(0.58293682, 0.64891332, 0.55871391, 0.46866933, 0.51965296, 0.21665549)
(0.12601893, 0.37842065, 0.37993261, 0.58455020, 0.60487747, 0.88194096)
(0.90928066, 0.28770533, 0.36391917, 0.19126289, 0.56897908, 0.28315181)
(0.38121644, 0.10489484, 0.69215405, 0.77025282, 0.65516579, 0.82575619)
(0.16594090, 0.29446837, 0.11156174, 0.73178673, 0.78528005, 0.46433040)
(0.16063495, 0.63110465, 0.95908642, 0.80795789, 0.76615191, 0.33826762)
(0.81652403, 0.33325216, 0.78490871, 0.15724236, 0.73307550, 0.42062554)
(0.09668932, 0.46783265, 0.42804125, 0.50454438, 0.63592821, 0.88980544)
(0.14616233, 0.54262882, 0.40315828, 0.58071226, 0.59623492, 0.72398412)
(0.64245301, 0.47219244, 0.46591631, 0.61721545, 0.18533009, 0.65762478)
(0.39877012, 0.82229435, 0.52111727, 0.38853639, 0.31990221, 0.42108515)
(0.53399736, 0.27626216, 0.59595323, 0.60277605, 0.34357765, 0.81015003)
(0.75953132, 0.14951146, 0.34523734, 0.61267930, 0.37646285, 0.63375133)
(0.30459741, 0.85666943, 0.66622257, 0.58763731, 0.23809439, 0.47898248)
(0.62936789, 0.20099156, 0.38986394, 0.50481749, 0.64951003, 0.48964494)
(0.84159052, 0.29467174, 0.69294882, 0.69335032, 0.30332351, 0.32402951)
(0.70939124, 0.14615552, 0.26595080, 0.48888057, 0.56314355, 0.56994390)
(0.52436990, 0.55037832, 0.73425108, 0.53550428, 0.76041114, 0.14306155)
(0.48580328, 0.34061015, 0.29030690, 0.43157607, 0.40054280, 0.76079136)
(0.39423111, 0.68901813, 0.63132989, 0.63250685, 0.55973554, 0.22802854)
(0.06108836, 0.39297202, 0.13886096, 0.66578645, 0.70807779, 0.83417261)
(0.38815036, 0.74378234, 0.51337260, 0.59449291, 0.56643081, 0.17611872)
(0.55047417, 0.44354439, 0.80795550, 0.52218580, 0.38706684, 0.73098767)
(0.92712677, 0.12133539, 0.48781186, 0.44257340, 0.62015432, 0.21078311)
(0.25142032, 0.50887167, 0.32754275, 0.36493009, 0.75678462, 0.50902009)
(0.69640142, 0.17554584, 0.26763701, 0.59697765, 0.61126745, 0.32591921)
(0.60095483, 0.51056272, 0.45416984, 0.67745239, 0.58765316, 0.11630424)
(0.66239148, 0.18339850, 0.81472975, 0.28701761, 0.50672573, 0.90002525)
(0.77045333, 0.25767821, 0.45025572, 0.53369832, 0.57470018, 0.27440348)
(0.84581381, 0.35555875, 0.47426105, 0.28967303, 0.40402713, 0.45599028)
(0.30198535, 0.79793400, 0.49571699, 0.59864539, 0.43190134, 0.28094217)
(0.33447617, 0.45165196, 0.53224123, 0.72512919, 0.47233281, 0.54034936)
(0.53568655, 0.62619400, 0.69013435, 0.67635417, 0.39608166, 0.28773156)
(0.20983279, 0.51079375, 0.38939276, 0.43980712, 0.77052706, 0.52492905)
(0.59530914, 0.42067626, 0.44671622, 0.23289257, 0.77454734, 0.36207423)
(0.42436758, 0.54275566, 0.47149023, 0.72200495, 0.67801672, 0.11287791)
(0.43213525, 0.14046037, 0.79363441, 0.54878467, 0.59636319, 0.90646905)
(0.40153086, 0.68930453, 0.52177882, 0.48891670, 0.32640645, 0.55359387)
(0.94263875, 0.05883208, 0.36100835, 0.42789084, 0.40061206, 0.57252461)
(0.64425325, 0.66471809, 0.59862411, 0.73570120, 0.15986818, 0.35153466)
(0.67774862, 0.17274410, 0.69899911, 0.82357877, 0.33235562, 0.61524242)
(0.71169025, 0.29168996, 0.57318527, 0.61649430, 0.61469352, 0.23753238)
(0.25039300, 0.58512908, 0.69395196, 0.79771376, 0.49399081, 0.43699843)
(0.26823267, 0.68000835, 0.46319920, 0.59688503, 0.61188543, 0.29702240)
(0.63452095, 0.68297672, 0.51722962, 0.44131848, 0.51350039, 0.16911677)
(0.49958643, 0.62485850, 0.71287334, 0.75785464, 0.33847365, 0.30589262)
(0.08070028, 0.68922669, 0.29946563, 0.56230533, 0.87343585, 0.26390007)
(0.74978185, 0.30648929, 0.41087949, 0.65269476, 0.18314986, 0.64800209)
(0.22769584, 0.61519402, 0.50916249, 0.73590904, 0.55121046, 0.37847897)
(0.09645622, 0.59689534, 0.49483821, 0.61058539, 0.69702852, 0.68742996)
(0.55272245, 0.42709300, 0.67277336, 0.16200864, 0.72456783, 0.62623066)
(0.07095590, 0.57604295, 0.51311487, 0.61678249, 0.70603251, 0.78841960)
(0.71514207, 0.13505428, 0.40710446, 0.43373004, 0.68937337, 0.53806752)
(0.41941363, 0.34914592, 0.36696786, 0.78644431, 0.30878532, 0.64039361)
(0.64854908, 0.38307679, 0.61393529, 0.19416967, 0.83314526, 0.31934044)
(0.54306424, 0.18778457, 0.92219341, 0.69941509, 0.65949875, 0.65347010)
(0.29623938, 0.88433683, 0.48085833, 0.26923335, 0.39053664, 0.42859462)
(0.55433255, 0.84051150, 0.39202547, 0.27230611, 0.34318259, 0.27820778)
(0.26118302, 0.76640302, 0.73370945, 0.75330013, 0.47144270, 0.28355590)
(0.45574567, 0.58206600, 0.27803424, 0.57542962, 0.19227175, 0.64082819)
(0.22158739, 0.49542561, 0.87806851, 0.47623807, 0.86928833, 0.49928427)
(0.48673302, 0.07084339, 0.54861057, 0.83218771, 0.68649179, 0.69020385)
(0.64595187, 0.26903999, 0.51584625, 0.78249848, 0.43833303, 0.31955767)
(0.52113020, 0.63266486, 0.59715623, 0.45469016, 0.76093936, 0.11189017)
(0.69009143, 0.81720489, 0.38124955, 0.13475744, 0.49013698, 0.20506451)
(0.29206288, 0.53333288, 0.60390127, 0.64040560, 0.61461759, 0.43842846)
(0.73847163, 0.73206842, 0.64494175, 0.48005351, 0.42142385, 0.12161282)
(0.47778815, 0.50208384, 0.59184963, 0.41581482, 0.64005274, 0.40991873)
(0.66041982, 0.10936674, 0.55855554, 0.67476320, 0.57518709, 0.64702457)
(0.66203684, 0.19695973, 0.26399454, 0.65426177, 0.59509569, 0.29623675)
(0.27478668, 0.88174665, 0.51305711, 0.64093709, 0.64264917, 0.06334887)
(0.33413959, 0.79834855, 0.25981081, 0.56240684, 0.41166306, 0.21432319)
(0.12955864, 0.46488953, 0.55683714, 0.71927506, 0.82665366, 0.45361531)
(0.15045814, 0.31747985, 0.51230568, 0.52703285, 0.71557510, 0.86532634)
(0.26455489, 0.24080803, 0.39939266, 0.44240427, 0.82069063, 0.68730032)
(0.56262314, 0.38676062, 0.46150106, 0.64680946, 0.28667730, 0.63265216)
(0.38305441, 0.47871134, 0.47258207, 0.68352032, 0.34855020, 0.60200709)
(0.72891569, 0.35312369, 0.44427064, 0.72739947, 0.14923893, 0.61877239)
(0.66985548, 0.69399339, 0.54205781, 0.43367982, 0.54488915, 0.12013438)
(0.47143432, 0.44238332, 0.58184195, 0.55641186, 0.65135944, 0.34691975)
(0.76102155, 0.20447539, 0.79279280, 0.66988713, 0.33504400, 0.68524873)
(0.38773787, 0.82779157, 0.66769028, 0.56305844, 0.33599314, 0.32401210)
(0.05729271, 0.75698370, 0.23488924, 0.59599572, 0.85717720, 0.24376090)
(0.48202994, 0.55653208, 0.51442868, 0.51486349, 0.71955901, 0.15893440)
(0.77844477, 0.04736035, 0.46006495, 0.67747891, 0.45271364, 0.81266320)
(0.89276534, 0.15109017, 0.38001859, 0.37731928, 0.48822075, 0.41868639)
(0.21000862, 0.43149832, 0.35121346, 0.77342957, 0.62365484, 0.48645291)
(0.67404443, 0.28000292, 0.54521412, 0.25582427, 0.83725286, 0.32338992)
(0.44788474, 0.09156277, 0.57258952, 0.65244246, 0.67459476, 0.84180737)
(0.62530279, 0.12626404, 0.26711461, 0.67259103, 0.60297358, 0.49844819)
(0.15789512, 0.54556751, 0.46362326, 0.49031013, 0.80388445, 0.52055967)
(0.26608175, 0.44153208, 0.56659096, 0.67603385, 0.52422714, 0.67999077)
(0.88978279, 0.30974683, 0.75008214, 0.23112991, 0.39578408, 0.57077068)
(0.07555438, 0.41578570, 0.37885776, 0.46999994, 0.75394315, 0.89114934)
(0.53062743, 0.80559617, 0.88541663, 0.67023510, 0.22026795, 0.40502906)
(0.43876442, 0.36883208, 0.41682458, 0.44213733, 0.32635984, 0.86023462)
(0.79208177, 0.67241418, 0.18859418, 0.20272647, 0.18220283, 0.53030521)
(0.09989767, 0.31482401, 0.41105366, 0.59827536, 0.89258194, 0.63420743)
(0.11004630, 0.59499538, 0.44874758, 0.57251877, 0.72120374, 0.63442135)
(0.82026774, 0.52854258, 0.55636501, 0.44276193, 0.28145194, 0.33323640)
(0.17165445, 0.33117548, 0.64697188, 0.67615789, 0.84689546, 0.56242412)
(0.38716063, 0.53881443, 0.57653195, 0.63561934, 0.68798721, 0.23173943)
(0.74317020, 0.06943833, 0.35049000, 0.65307772, 0.70170468, 0.42547590)
(0.63988936, 0.11280353, 0.47771955, 0.75602049, 0.47200048, 0.65042883)
(0.83034813, 0.43382990, 0.54885423, 0.37022832, 0.52489012, 0.20652488)
(0.34543175, 0.15340365, 0.80810964, 0.78538299, 0.84586382, 0.48991072)
(0.62154615, 0.15886863, 0.45225769, 0.70236951, 0.64456612, 0.40255240)
(0.62035620, 0.44011214, 0.64096135, 0.24095319, 0.77112091, 0.33087039)
(0.05286673, 0.38255563, 0.13976987, 0.85539603, 0.79441923, 0.56341642)
(0.57606888, 0.34225589, 0.52200156, 0.75812757, 0.22501539, 0.67555392)
(0.11962619, 0.44617981, 0.76203591, 0.60120034, 0.82758570, 0.71182305)
(0.62802428, 0.39639738, 0.50371462, 0.33099064, 0.36636159, 0.74683976)
(0.60728317, 0.38925776, 0.54381144, 0.69596910, 0.18837792, 0.73274481)
(0.67825162, 0.54431438, 0.82970327, 0.26997972, 0.42054704, 0.67814857)
(0.39729142, 0.69667411, 0.63367760, 0.63399833, 0.57615393, 0.20611985)
(0.30708990, 0.76378030, 0.68151176, 0.65026546, 0.31427112, 0.49685442)
(0.85999393, 0.27828574, 0.18702199, 0.34954691, 0.36035579, 0.39668009)
(0.75465721, 0.62193924, 0.36732280, 0.33222121, 0.28900012, 0.37063700)
(0.76833588, 0.38964722, 0.43264359, 0.28759161, 0.59586799, 0.31484336)
(0.40229604, 0.37011117, 0.30649218, 0.62405795, 0.60888213, 0.40472707)
(0.24585131, 0.54433733, 0.68405712, 0.49689010, 0.59327751, 0.71715486)
(0.39999595, 0.63674235, 0.47437111, 0.82860559, 0.49338925, 0.12413876)
(0.74277800, 0.48267373, 0.34285760, 0.52149761, 0.24614887, 0.40698647)
(0.29882649, 0.44410279, 0.70676398, 0.44734061, 0.76977885, 0.56376922)
(0.55892670, 0.51733363, 0.58822483, 0.66488940, 0.67801148, 0.11605820)
(0.85487920, 0.47467294, 0.46713445, 0.54027724, 0.23456410, 0.27366289)
(0.17137860, 0.48970205, 0.67543352, 0.63067824, 0.81092453, 0.47268486)
(0.16780867, 0.49623173, 0.47464490, 0.49017248, 0.64341098, 0.77341449)
(0.31534031, 0.75878489, 0.49575236, 0.65453172, 0.39815158, 0.30244583)
(0.43508124, 0.68015331, 0.55009025, 0.59838861, 0.62305814, 0.16152987)
(0.72220141, 0.09133334, 0.65569109, 0.72655118, 0.52657253, 0.64688361)
(0.17342220, 0.35415542, 0.61028898, 0.55355477, 0.77572173, 0.75356174)
(0.65257543, 0.39344707, 0.22538185, 0.66939813, 0.22146480, 0.47422513)
(0.54579294, 0.82786757, 0.51993275, 0.61701369, 0.25692871, 0.18956207)
(0.16754070, 0.87198752, 0.49198639, 0.60015661, 0.36041266, 0.38960859)
(0.26322123, 0.80145866, 0.45561281, 0.45731422, 0.34091035, 0.53603011)
(0.66567731, 0.63035858, 0.55768973, 0.33140379, 0.39136237, 0.38927615)
(0.60406774, 0.79679149, 0.47356284, 0.55646634, 0.24825665, 0.22768965)
(0.58580154, 0.82466942, 0.65499055, 0.26816073, 0.36269736, 0.33471510)
(0.59313816, 0.47685888, 0.63744605, 0.15436029, 0.60376465, 0.70429409)
(0.50369906, 0.53153372, 0.50995642, 0.59436095, 0.25574782, 0.65020829)
(0.71294177, 0.67445046, 0.73379844, 0.40409204, 0.38727832, 0.24880052)
(0.59142941, 0.23956242, 0.53052288, 0.82911587, 0.22589944, 0.70608002)
(0.75311416, 0.45379728, 0.78378475, 0.21748875, 0.47480017, 0.63531703)
(0.87812513, 0.37478101, 0.51293719, 0.21952222, 0.42356482, 0.43571419)
(0.20978603, 0.55667925, 0.77755833, 0.46261710, 0.75489146, 0.63262802)
(0.65150392, 0.83238673, 0.45703617, 0.20388404, 0.41718912, 0.22116463)
(0.48740247, 0.48452011, 0.90478265, 0.88640958, 0.35871017, 0.35847929)
(0.23953134, 0.81293762, 0.53233647, 0.56612653, 0.45448166, 0.34772256)
(0.48666379, 0.44158137, 0.53485101, 0.36246827, 0.64012367, 0.50612026)
(0.74848312, 0.45586216, 0.56360906, 0.67098767, 0.10436521, 0.72263360)
(0.19530138, 0.68355805, 0.87828803, 0.70806760, 0.69320649, 0.37859523)
(0.16770165, 0.42385235, 0.68666345, 0.56029701, 0.89281797, 0.43232340)
(0.64350116, 0.30588746, 0.43407527, 0.60794979, 0.29390404, 0.65955943)
(0.72098505, 0.80914885, 0.64390886, 0.61675626, 0.33737671, 0.07796472)
(0.14590219, 0.47953713, 0.75650537, 0.71934921, 0.82928407, 0.43726400)
(0.85630774, 0.16209477, 0.40227583, 0.43397114, 0.65239608, 0.25791970)
(0.65208358, 0.37276971, 0.39000079, 0.66455579, 0.12314513, 0.80119568)
(0.37350896, 0.89142841, 0.60169840, 0.32697701, 0.17498600, 0.62836385)
(0.43102562, 0.72743517, 0.74354553, 0.55795908, 0.33291224, 0.50418508)
(0.55565131, 0.24004023, 0.28543058, 0.89007616, 0.24553825, 0.48093474)
(0.40896633, 0.60239816, 0.84296131, 0.65586960, 0.60621178, 0.30001253)
(0.33851758, 0.64758104, 0.65010220, 0.58255720, 0.53459316, 0.40352979)
(0.66653097, 0.80432761, 0.48720625, 0.16658880, 0.47655788, 0.25702965)
(0.61762977, 0.32406530, 0.61030781, 0.33226547, 0.70646262, 0.46709231)
(0.10646898, 0.42055759, 0.37104678, 0.49929526, 0.75123566, 0.81399494)
(0.63133335, 0.44961455, 0.67495197, 0.57418406, 0.21996942, 0.75337529)
(0.11348706, 0.40237030, 0.28790802, 0.67162937, 0.73107022, 0.70924026)
(0.66723281, 0.43041497, 0.90170604, 0.32026327, 0.60125560, 0.55854797)
(0.87163180, 0.26781368, 0.62723505, 0.49490067, 0.46708888, 0.27311978)
(0.65686888, 0.85394734, 0.63576519, 0.48722842, 0.19326958, 0.20584539)
(0.31266323, 0.37728587, 0.65360767, 0.66410458, 0.59066880, 0.63770515)
(0.70483732, 0.54847533, 0.35871610, 0.56918859, 0.40543693, 0.17484298)
(0.15078875, 0.47209564, 0.51868880, 0.68903702, 0.67983824, 0.64656144)
(0.18329769, 0.52618980, 0.69077009, 0.64168715, 0.72709733, 0.53948855)
(0.64191341, 0.91484690, 0.79236841, 0.19235037, 0.40157354, 0.18078442)
(0.64487338, 0.51000547, 0.27333555, 0.79207748, 0.05736250, 0.67813581)
(0.67032218, 0.54478508, 0.78229237, 0.55908275, 0.45947734, 0.28819266)
(0.66425371, 0.78999585, 0.53969646, 0.55173719, 0.28619191, 0.16685368)
(0.52693582, 0.44954044, 0.36966246, 0.57158208, 0.35510263, 0.53405797)
(0.66525918, 0.18563195, 0.40230370, 0.80389267, 0.39625409, 0.41603878)
(0.79991746, 0.61226541, 0.62825644, 0.27431661, 0.22539943, 0.56924504)
(0.15352120, 0.51158148, 0.52670139, 0.66305929, 0.74349046, 0.52370107)
(0.49875048, 0.62918425, 0.29615489, 0.70424396, 0.04915813, 0.83244950)
(0.61070645, 0.87484252, 0.74742776, 0.45752352, 0.24049453, 0.23762485)
(0.56743139, 0.22509398, 0.63976085, 0.82649738, 0.38020736, 0.56481135)
(0.83614576, 0.48089448, 0.65717286, 0.24954106, 0.32246745, 0.53454387)
(0.51327896, 0.13698758, 0.50976384, 0.45363924, 0.65856856, 0.81496578)
(0.35418952, 0.85041934, 0.38990065, 0.55827963, 0.45870849, 0.14487994)
(0.29896027, 0.77175629, 0.75504792, 0.82827502, 0.25965413, 0.37515792)
(0.44198880, 0.69711435, 0.79170340, 0.86433822, 0.15039028, 0.40939707)
(0.79189581, 0.48339027, 0.53122890, 0.24855550, 0.38441655, 0.49310943)
(0.25574049, 0.87707168, 0.71918619, 0.74549657, 0.22149698, 0.38158885)
(0.66735405, 0.32052043, 0.72901881, 0.59477735, 0.36220115, 0.65462846)
(0.51065201, 0.90293872, 0.59462017, 0.28943196, 0.17541842, 0.44724149)
(0.12722874, 0.33103433, 0.35177973, 0.83407313, 0.78904217, 0.48606595)
(0.86892867, 0.52743030, 0.79306674, 0.53422385, 0.19173422, 0.37455484)
(0.84443009, 0.46042761, 0.72146344, 0.55303532, 0.29629555, 0.29359981)
(0.83107364, 0.38258949, 0.10274818, 0.39081794, 0.23435935, 0.37909922)
(0.28091744, 0.46629366, 0.57502943, 0.52595586, 0.34234390, 0.88539970)
(0.43345904, 0.81115782, 0.81576687, 0.49668521, 0.38502884, 0.37519383)
(0.46350586, 0.61821216, 0.58231813, 0.60656959, 0.62392169, 0.18653460)
(0.85500067, 0.03986411, 0.37422353, 0.80256033, 0.40912476, 0.60154927)
(0.64637965, 0.39787731, 0.33498189, 0.71671480, 0.48205015, 0.13971846)
(0.39191929, 0.07782303, 0.80702442, 0.46532607, 0.68663251, 0.95534575)
(0.51657587, 0.83279192, 0.46710250, 0.30545619, 0.39664260, 0.26861206)
(0.71857089, 0.38514614, 0.43852690, 0.22323474, 0.59893608, 0.49133617)
(0.66225415, 0.34276307, 0.06788245, 0.48982975, 0.37368193, 0.36176676)
(0.49526122, 0.49330536, 0.58431184, 0.50720882, 0.68555439, 0.27433044)
(0.66011584, 0.26523796, 0.47265676, 0.37340960, 0.70278817, 0.42085031)
(0.19831020, 0.77438784, 0.86356348, 0.65669745, 0.55905867, 0.45822722)
(0.16342536, 0.30333534, 0.31000528, 0.61126500, 0.80726415, 0.67011541)
(0.10992225, 0.45557550, 0.29820639, 0.70058620, 0.73167521, 0.62648624)
(0.81897527, 0.31888354, 0.24162836, 0.42871395, 0.27189419, 0.49523410)
(0.88100964, 0.21948636, 0.12806350, 0.51719880, 0.28035611, 0.30832219)
(0.21527690, 0.39021534, 0.66867560, 0.71740603, 0.71438336, 0.59005302)
(0.18604162, 0.78522652, 0.21325091, 0.77266389, 0.71727628, 0.04833369)
(0.68548036, 0.19868746, 0.53858250, 0.55079532, 0.72299290, 0.32234654)
(0.63236177, 0.27452806, 0.73979199, 0.30593696, 0.49462941, 0.82760841)
(0.27388614, 0.75658965, 0.71941012, 0.73427701, 0.41881099, 0.35219771)
(0.23766509, 0.63228041, 0.29540765, 0.30065694, 0.79200679, 0.36058325)
(0.65362960, 0.43729877, 0.11294177, 0.67038220, 0.14838642, 0.48187754)
(0.29249430, 0.51215833, 0.75273627, 0.66736841, 0.63884246, 0.47237250)
(0.73476654, 0.17062369, 0.46719721, 0.45145440, 0.55603445, 0.58822334)
(0.18879555, 0.87870497, 0.52062869, 0.46651652, 0.19437422, 0.72425103)
(0.68337148, 0.24792981, 0.31765580, 0.45876881, 0.57357419, 0.44494256)
(0.60237300, 0.33209762, 0.32199290, 0.70232171, 0.28707057, 0.53023529)
(0.05829696, 0.55082721, 0.54131204, 0.71370739, 0.64433748, 0.84833485)
(0.49987581, 0.22582123, 0.52627933, 0.56667972, 0.65788287, 0.59852058)
(0.14952368, 0.67542082, 0.64780486, 0.48693609, 0.68685848, 0.60500103)
(0.25429952, 0.63382262, 0.54013979, 0.45622316, 0.76120359, 0.33009782)
(0.62080830, 0.67346275, 0.52577442, 0.49530733, 0.43960437, 0.21534832)
(0.54199582, 0.79619139, 0.82506877, 0.44872683, 0.27072003, 0.50650287)
(0.70759428, 0.27355209, 0.73277384, 0.74326146, 0.25954151, 0.64431340)
(0.48715052, 0.20209469, 0.67590785, 0.61727953, 0.83621705, 0.36632824)
(0.47262964, 0.34038693, 0.65034002, 0.52758509, 0.74245232, 0.40087748)
(0.12566394, 0.32582369, 0.56659532, 0.76690859, 0.88736778, 0.46621147)
(0.96125245, 0.16206411, 0.22099407, 0.32963338, 0.22481064, 0.41630191)
(0.64055496, 0.22169392, 0.49883935, 0.63140666, 0.31127661, 0.76524037)
(0.24487905, 0.70227015, 0.83263236, 0.88078743, 0.51863468, 0.20223616)
(0.41033298, 0.58891422, 0.61438334, 0.32310903, 0.80289972, 0.25978836)
(0.52803993, 0.27930707, 0.50693053, 0.34361830, 0.88075680, 0.28850472)
(0.77681333, 0.49201259, 0.30661938, 0.34964144, 0.42644197, 0.26604551)
(0.82642657, 0.13920698, 0.52202183, 0.69502646, 0.50047219, 0.33478069)
(0.64429861, 0.72683620, 0.56646073, 0.65775508, 0.25751001, 0.21302877)
(0.14703482, 0.55239439, 0.48840871, 0.87076449, 0.73071790, 0.17049602)
(0.22031675, 0.48573726, 0.57351577, 0.57366914, 0.67437387, 0.61909640)
(0.19797671, 0.70984167, 0.48231059, 0.73548985, 0.51169664, 0.30162969)
(0.05903758, 0.55493581, 0.63758433, 0.55415553, 0.67589736, 0.90760607)
(0.66489697, 0.84364444, 0.20904471, 0.35862857, 0.22746779, 0.16197555)
(0.29095224, 0.39168099, 0.70021576, 0.80213124, 0.44165084, 0.66247314)
(0.24058458, 0.41794577, 0.42776725, 0.49301571, 0.64874691, 0.71353984)
(0.18801150, 0.36365604, 0.64837772, 0.39813375, 0.85226589, 0.70686388)
(0.72877258, 0.77086711, 0.81275046, 0.36227787, 0.33963284, 0.26917484)
(0.65087968, 0.26049691, 0.43881419, 0.60685503, 0.48727891, 0.45823091)
(0.27510056, 0.37746638, 0.26006180, 0.82455999, 0.64974904, 0.25498480)
(0.48082986, 0.89898127, 0.29469016, 0.59684086, 0.10368648, 0.25381869)
(0.33546376, 0.36161134, 0.66220969, 0.65634829, 0.73486876, 0.44607100)
(0.52953172, 0.76035357, 0.43482485, 0.25078142, 0.44626498, 0.37244317)
(0.83876956, 0.13199376, 0.42977825, 0.48804209, 0.49007797, 0.51227009)
(0.29139176, 0.58327544, 0.63055164, 0.25100356, 0.81243980, 0.50432134)
(0.19712870, 0.52764267, 0.23913415, 0.61577213, 0.55889857, 0.57189262)
(0.71394616, 0.39177382, 0.50229317, 0.17457543, 0.79771394, 0.29664671)
(0.20672594, 0.51958340, 0.65514368, 0.67473567, 0.67243284, 0.52551377)
(0.39462134, 0.17319579, 0.61188549, 0.52087569, 0.54827446, 0.89604878)
(0.36344340, 0.23110959, 0.36737466, 0.84793079, 0.44936639, 0.60145879)
(0.56975216, 0.71110922, 0.48174834, 0.66437864, 0.41422880, 0.14042717)
(0.54119581, 0.64237785, 0.55676144, 0.66057253, 0.32636258, 0.31591842)
(0.44952503, 0.24207485, 0.59210742, 0.78050959, 0.43696287, 0.69322783)
(0.31026277, 0.75364417, 0.49340272, 0.46577594, 0.29861334, 0.62594342)
(0.82168567, 0.47448659, 0.62119508, 0.11985334, 0.55405021, 0.50953513)
