(0.17163280, 0.93853593, 0.93058616, 0.30234429, 0.19233754, 0.52064735)
(0.65537381, 0.16575064, 0.03401999, 0.25487900, 0.16592498, 0.84566432)
(0.43634415, 0.36602461, 0.99540752, 0.26932880, 0.19659273, 0.73538005)
(0.87616545, 0.72753537, 0.10133383, 0.44834474, 0.93534333, 0.85377574)
(0.20560007, 0.10855512, 0.06477474, 0.59283203, 0.28815156, 0.27058089)
(0.96987063, 0.86341441, 0.68979770, 0.19554986, 0.17968433, 0.49994451)
(0.61652434, 0.08288525, 0.45551482, 0.15042527, 0.45571348, 0.08604168)
(0.52562380, 0.31633979, 0.95493257, 0.72498852, 0.51609004, 0.34134814)
(0.57380915, 0.34662551, 0.41123918, 0.19134904, 0.23980229, 0.72051454)
(0.14212282, 0.66419828, 0.57138979, 0.29336956, 0.26237991, 0.28921399)
(0.32844675, 0.44873169, 0.05021939, 0.80074489, 0.28767630, 0.85192406)
(0.08204339, 0.02282598, 0.64130139, 0.27130297, 0.92609864, 0.74142611)
(0.65296882, 0.20014991, 0.49635071, 0.88758177, 0.74035341, 0.07538439)
(0.66755527, 0.33150733, 0.44257784, 0.00157992, 0.81076425, 0.11511832)
(0.27645084, 0.41110975, 0.22350818, 0.65208745, 0.08656897, 0.09788412)
(0.65022707, 0.09391163, 0.16242330, 0.55313545, 0.32184914, 0.45952642)
(0.50625241, 0.08955370, 0.31124023, 0.90081239, 0.26303434, 0.66358799)
(0.59125924, 0.02884355, 0.94564617, 0.50283921, 0.68900853, 0.70021790)
(0.75396484, 0.63032669, 0.69589627, 0.33052608, 0.01919872, 0.96438241)
(0.81442338, 0.56757164, 0.52793658, 0.43286541, 0.66028011, 0.10580589)
(0.41154543, 0.42705962, 0.04182610, 0.88479882, 0.52779698, 0.71373081)
(0.13582464, 0.71413076, 0.48188972, 0.02026328, 0.94059026, 0.90133017)
(0.15673177, 0.92446631, 0.96689343, 0.57496464, 0.19898923, 0.57714373)
(0.67782164, 0.50673407, 0.26475546, 0.36263013, 0.29479119, 0.05393307)
(0.66988271, 0.10986538, 0.44463649, 0.19659537, 0.05463265, 0.33934197)
(0.12913136, 0.51169574, 0.55988342, 0.91422480, 0.73416597, 0.08266620)
(0.01030169, 0.15680256, 0.14770979, 0.18191129, 0.65573692, 0.13464536)
(0.79400307, 0.15042180, 0.63462734, 0.68884158, 0.62291527, 0.27815562)
(0.25280187, 0.15665500, 0.13752623, 0.56512165, 0.25870878, 0.65596104)
(0.80971611, 0.69587612, 0.22560169, 0.32033533, 0.94189876, 0.18477514)
(0.60733426, 0.54508084, 0.29351163, 0.50020182, 0.38864321, 0.04347274)
(0.01477548, 0.36523241, 0.50731242, 0.03197672, 0.73865628, 0.81954384)
(0.83688760, 0.83717155, 0.76322228, 0.48519915, 0.21595952, 0.38341752)
(0.59233057, 0.62106788, 0.26762128, 0.15964985, 0.76471651, 0.27838510)
(0.76411843, 0.23656110, 0.44277501, 0.08746469, 0.25051045, 0.82357264)
(0.72682393, 0.25546780, 0.93844050, 0.71700633, 0.26066321, 0.57175136)
(0.80418658, 0.54629236, 0.09514615, 0.22324558, 0.93121642, 0.45021686)
(0.63666570, 0.01312638, 0.11512171, 0.02292143, 0.19562107, 0.45166123)
(0.00912136, 0.09326980, 0.17938612, 0.51866144, 0.59746075, 0.14658232)
(0.19426250, 0.35272461, 0.50495648, 0.21646282, 0.34847820, 0.69172728)
(0.24609512, 0.73134887, 0.80959344, 0.76821065, 0.84080434, 0.83762801)
(0.87207443, 0.94946063, 0.28941876, 0.51811320, 0.97778338, 0.13811125)
(0.94714850, 0.02931243, 0.36515716, 0.02449152, 0.52632028, 0.64755392)
(0.01081617, 0.60951144, 0.81780022, 0.57484382, 0.19625248, 0.30153480)
(0.95787340, 0.19029479, 0.31930310, 0.18225802, 0.64645398, 0.48793456)
(0.49310955, 0.12017979, 0.34102991, 0.23292987, 0.19367796, 0.44904092)
(0.37662888, 0.21446140, 0.11014858, 0.48827550, 0.33270252, 0.52801883)
(0.18379255, 0.34599492, 0.04628698, 0.21372563, 0.87147832, 0.33131117)
(0.30063236, 0.10925585, 0.41017449, 0.81064767, 0.75154376, 0.82875931)
(0.04866556, 0.98379761, 0.65538859, 0.35993734, 0.37599069, 0.51614064)
(0.17538197, 0.72368026, 0.70873338, 0.19759421, 0.08385844, 0.12760440)
(0.74998653, 0.18833826, 0.94341612, 0.47488919, 0.41583180, 0.23936321)
(0.86635822, 0.13438836, 0.80783921, 0.42108014, 0.07995051, 0.88161296)
(0.03489875, 0.81907088, 0.10870183, 0.01528667, 0.29724309, 0.59922951)
(0.06944869, 0.26161915, 0.03091067, 0.43657929, 0.31718373, 0.20037067)
(0.72955346, 0.21077000, 0.23038758, 0.07325644, 0.06235802, 0.06292824)
(0.66184825, 0.30983400, 0.82885170, 0.24851806, 0.96193331, 0.06281990)
(0.90257889, 0.40484434, 0.03733201, 0.05885952, 0.45702899, 0.38856325)
(0.20396498, 0.56239593, 0.61485589, 0.92654657, 0.92444956, 0.77683491)
(0.42340878, 0.08897470, 0.25308204, 0.57257783, 0.21478468, 0.10443963)
(0.39983356, 0.69492090, 0.15479749, 0.27589953, 0.45308378, 0.55290544)
(0.11792263, 0.05151232, 0.49190336, 0.23981868, 0.22383815, 0.64448619)
(0.18613206, 0.45137668, 0.00799670, 0.56269610, 0.50391364, 0.55542165)
(0.45593548, 0.40517649, 0.44887277, 0.14783822, 0.32915977, 0.20824890)
(0.51622665, 0.29227230, 0.41208878, 0.56578189, 0.32852626, 0.56498742)
(0.38505110, 0.46135309, 0.63373816, 0.78769910, 0.19141616, 0.66622233)
(0.97017908, 0.11164178, 0.78604478, 0.84565896, 0.47425589, 0.41147518)
(0.20166151, 0.84927535, 0.58838689, 0.03776250, 0.05775732, 0.17494354)
(0.81085968, 0.82327700, 0.39410898, 0.26637140, 0.91357505, 0.64251405)
(0.29725492, 0.35436824, 0.05814525, 0.91198248, 0.60555273, 0.44904953)
(0.03345898, 0.84051991, 0.78385216, 0.00705950, 0.48805583, 0.65638059)
(0.79270679, 0.51014656, 0.54978472, 0.83847576, 0.61442101, 0.16866097)
(0.74235666, 0.21868090, 0.57718819, 0.09036072, 0.37809899, 0.34990215)
(0.78555185, 0.46067992, 0.84417218, 0.37291414, 0.19832250, 0.81957167)
(0.16026931, 0.07107938, 0.74475092, 0.38797605, 0.84208024, 0.79570270)
(0.05999465, 0.09548072, 0.05073677, 0.91305971, 0.86208594, 0.16404909)
(0.57947743, 0.38485417, 0.54712939, 0.09057057, 0.27472013, 0.78347105)
(0.10197449, 0.55197775, 0.09439916, 0.30299303, 0.36740157, 0.70347315)
(0.01843398, 0.66026890, 0.29995090, 0.83740395, 0.55176544, 0.51533872)
(0.59442687, 0.14735268, 0.64076978, 0.53967589, 0.50804806, 0.53666747)
(0.91286701, 0.55102867, 0.53499341, 0.20778364, 0.19021454, 0.77037126)
(0.43580064, 0.14639756, 0.29004341, 0.44069538, 0.07885362, 0.18056464)
(0.19584115, 0.18109047, 0.63151795, 0.19151536, 0.91956443, 0.82928777)
(0.07535547, 0.06427952, 0.37261626, 0.64827609, 0.31934136, 0.02800666)
(0.49333355, 0.27166718, 0.17090903, 0.87952060, 0.41833419, 0.18475968)
(0.29426619, 0.18747273, 0.37777519, 0.57991636, 0.60054904, 0.84799051)
(0.11827447, 0.13891235, 0.15849523, 0.65707839, 0.50437647, 0.69552463)
(0.46175739, 0.11933248, 0.98598146, 0.10776822, 0.62059623, 0.48972937)
(0.94392419, 0.39639017, 0.76209414, 0.22325779, 0.05825267, 0.62363237)
(0.24465668, 0.55383825, 0.73769271, 0.11014321, 0.72437292, 0.77104515)
(0.51156175, 0.67710382, 0.66105080, 0.33859244, 0.05245926, 0.97818768)
(0.96420950, 0.81683308, 0.01771329, 0.23975274, 0.59549856, 0.39002863)
(0.43148524, 0.50049686, 0.58569229, 0.21818542, 0.52241176, 0.50644106)
(0.47678089, 0.20905529, 0.69450945, 0.05692225, 0.28209701, 0.49734148)
(0.24856906, 0.63183302, 0.74948514, 0.07798620, 0.52050412, 0.87631375)
(0.28413293, 0.13336831, 0.43234274, 0.25981688, 0.12713234, 0.63575089)
(0.36630028, 0.39933681, 0.21580069, 0.24568127, 0.13660403, 0.55322182)
(0.80959570, 0.66238147, 0.40256360, 0.88318622, 0.45763066, 0.45959112)
(0.25967395, 0.78066844, 0.32410747, 0.79023689, 0.31425181, 0.23761150)
(0.82906359, 0.34536278, 0.95575345, 0.35143828, 0.55585897, 0.85861212)
(0.21302150, 0.66823089, 0.90975648, 0.09256653, 0.67862582, 0.77165121)
(0.30283740, 0.18626621, 0.59965402, 0.35506624, 0.30338117, 0.37278515)
(0.49532154, 0.74498010, 0.51916641, 0.78389955, 0.49914834, 0.62996590)
(0.94570482, 0.07736335, 0.18766768, 0.05224827, 0.13887335, 0.16709509)
(0.01542299, 0.15274735, 0.16095896, 0.10106256, 0.30578259, 0.52992666)
(0.81604785, 0.67113894, 0.29476592, 0.41946244, 0.45375684, 0.03628260)
(0.73230219, 0.06414134, 0.12902525, 0.04636934, 0.39828500, 0.47465596)
(0.13617276, 0.95973152, 0.73448557, 0.16466978, 0.08092325, 0.33366635)
(0.92912596, 0.74945623, 0.88094413, 0.94597197, 0.37895000, 0.56803644)
(0.56361216, 0.18312196, 0.66074133, 0.27738327, 0.36854011, 0.28330842)
(0.95287997, 0.98228282, 0.38779286, 0.70527399, 0.16351067, 0.53385562)
(0.16337341, 0.40283012, 0.15174076, 0.13506933, 0.93556762, 0.30177638)
(0.58479154, 0.38392285, 0.39561754, 0.20737620, 0.39511818, 0.16686851)
(0.92763001, 0.51452565, 0.74469715, 0.01984569, 0.14681470, 0.53264594)
(0.39885426, 0.96097726, 0.59991431, 0.84051663, 0.17121041, 0.78183448)
(0.96190310, 0.70236242, 0.35929245, 0.51277691, 0.92875868, 0.35674781)
(0.31287375, 0.72929341, 0.65522802, 0.46940956, 0.03936901, 0.72462535)
(0.17195649, 0.55553216, 0.62367904, 0.92506063, 0.60113740, 0.57739347)
(0.05741316, 0.10378008, 0.50715226, 0.61223125, 0.36683366, 0.05704406)
(0.60641450, 0.90335977, 0.94064742, 0.32447904, 0.14943457, 0.90332484)
(0.95747751, 0.86356479, 0.56890213, 0.62916845, 0.19914064, 0.59728128)
(0.77470952, 0.24256542, 0.82570118, 0.43507555, 0.09275384, 0.66139948)
(0.18842715, 0.96037018, 0.29668084, 0.62672758, 0.12384404, 0.12548862)
(0.33049113, 0.40049469, 0.23437124, 0.27840731, 0.60650438, 0.74989361)
(0.16715842, 0.33767122, 0.00574982, 0.47124988, 0.34638917, 0.46086380)
(0.48942372, 0.64177579, 0.21102202, 0.35299504, 0.51101464, 0.33048758)
(0.05158187, 0.38777205, 0.22418164, 0.27747169, 0.46165493, 0.95565873)
(0.66422725, 0.20747674, 0.64083058, 0.04877954, 0.25668883, 0.28639865)
(0.82967269, 0.23348524, 0.16676383, 0.16436873, 0.09157665, 0.05201124)
(0.42632753, 0.30834511, 0.43313122, 0.58379769, 0.24177940, 0.39763483)
(0.20779458, 0.31281549, 0.45293540, 0.54376155, 0.20226134, 0.97714841)
(0.27219507, 0.50560009, 0.39834300, 0.83602625, 0.15811144, 0.88113171)
(0.67099130, 0.12928049, 0.82287443, 0.17329285, 0.14950185, 0.38258538)
(0.19965141, 0.98109806, 0.73121321, 0.21413031, 0.58970559, 0.42325255)
(0.68740076, 0.21585746, 0.35492012, 0.75068712, 0.44742048, 0.62312341)
(0.75950676, 0.52836543, 0.17441501, 0.17044187, 0.77873832, 0.01854066)
(0.74306798, 0.40762997, 0.91015130, 0.89238602, 0.26267627, 0.40114132)
(0.25345552, 0.19200934, 0.48594511, 0.36326519, 0.68803185, 0.98109573)
(0.84162724, 0.76369071, 0.30010581, 0.82662755, 0.08393551, 0.53314990)
(0.11408581, 0.24047969, 0.14822938, 0.10928059, 0.16721545, 0.26440871)
(0.84105712, 0.91356581, 0.23405808, 0.56570590, 0.03561974, 0.46163663)
(0.17403306, 0.62407792, 0.42604050, 0.84140211, 0.65706515, 0.57074428)
(0.12077019, 0.42856172, 0.70815605, 0.76397830, 0.58825582, 0.01405374)
(0.06000512, 0.57097226, 0.25079611, 0.10950816, 0.98922986, 0.41864797)
(0.53238159, 0.94299787, 0.58234876, 0.02645265, 0.18020591, 0.48584181)
(0.95713711, 0.31887731, 0.67321920, 0.04511229, 0.52039987, 0.24109757)
(0.18436338, 0.38170296, 0.13952340, 0.61014175, 0.44250140, 0.97118908)
(0.54319721, 0.45069614, 0.35468069, 0.76169181, 0.28382546, 0.51809716)
(0.66337734, 0.34424806, 0.84618151, 0.40937436, 0.49843705, 0.35249555)
(0.66114843, 0.10747996, 0.34451756, 0.01013095, 0.56305140, 0.31782001)
(0.23212944, 0.94784582, 0.54476106, 0.92882943, 0.36481276, 0.37957892)
(0.94944882, 0.72982383, 0.08289297, 0.17217043, 0.60109329, 0.58554775)
(0.82782876, 0.74072826, 0.11820260, 0.26241541, 0.46012238, 0.13440993)
(0.17124143, 0.27356401, 0.36322424, 0.20587954, 0.62886798, 0.91594100)
(0.17591834, 0.04576923, 0.79456162, 0.20764945, 0.97685379, 0.80031383)
(0.83422542, 0.25429264, 0.95593053, 0.19117565, 0.49701253, 0.63890547)
(0.97191310, 0.68220264, 0.02294493, 0.38840169, 0.76628435, 0.38137385)
(0.60965359, 0.16935655, 0.20797794, 0.31004903, 0.42836398, 0.07539869)
(0.26136571, 0.43757612, 0.24630699, 0.60550559, 0.24600272, 0.21430077)
(0.86314023, 0.49961692, 0.20959209, 0.76560700, 0.68503946, 0.52402717)
(0.99360633, 0.28883401, 0.59912974, 0.93011194, 0.34115818, 0.78920072)
(0.18872164, 0.59088129, 0.48644558, 0.55561531, 0.44477293, 0.21163054)
(0.17412691, 0.47204024, 0.23465286, 0.96227002, 0.57210851, 0.65067726)
(0.66662669, 0.57930946, 0.19070397, 0.22607522, 0.51005840, 0.13406304)
(0.76658034, 0.49656913, 0.17351381, 0.30902985, 0.64817685, 0.70952636)
(0.35116595, 0.28848872, 0.48941898, 0.33996627, 0.83043605, 0.82441086)
(0.62731636, 0.69606662, 0.12798618, 0.10262558, 0.13670804, 0.73934174)
(0.90844989, 0.16016546, 0.76213968, 0.93974906, 0.45937985, 0.49078482)
(0.66704088, 0.51520824, 0.83744997, 0.20355727, 0.31969008, 0.62391919)
(0.60412490, 0.73271286, 0.61227012, 0.71517676, 0.42040396, 0.05684543)
(0.27053460, 0.20611414, 0.07164440, 0.79068226, 0.78280711, 0.92685503)
(0.96476847, 0.36658487, 0.03767030, 0.12603700, 0.37252808, 0.33647311)
(0.91966981, 0.06472723, 0.17551318, 0.17243937, 0.20310912, 0.38432789)
(0.40027356, 0.39359909, 0.50832391, 0.95045024, 0.66344857, 0.96394932)
(0.73083240, 0.01204184, 0.23251584, 0.07684152, 0.14756902, 0.09773886)
(0.18829519, 0.73569345, 0.58588374, 0.76835197, 0.40542257, 0.02240234)
(0.30883908, 0.89399803, 0.71718675, 0.32423863, 0.42699936, 0.15546136)
(0.79090834, 0.84020025, 0.79157782, 0.54382515, 0.38133317, 0.84766942)
(0.19205730, 0.61593503, 0.43914375, 0.70966548, 0.34214947, 0.03263590)
(0.68183011, 0.77991706, 0.37773511, 0.48625845, 0.07965109, 0.47519028)
(0.14993303, 0.83618140, 0.73047739, 0.04436651, 0.93740559, 0.75473642)
(0.68668985, 0.43213245, 0.77948374, 0.34931424, 0.40078402, 0.52112013)
(0.32184467, 0.16639264, 0.54699302, 0.57077605, 0.41341326, 0.73889500)
(0.10428280, 0.10104160, 0.22503741, 0.17227814, 0.41820601, 0.87589049)
(0.20901291, 0.46226427, 0.53775346, 0.88498348, 0.16860808, 0.20338303)
(0.26547587, 0.52584219, 0.75012082, 0.24177121, 0.40008566, 0.28314552)
(0.11119859, 0.05072184, 0.07964298, 0.64656848, 0.54998213, 0.19453676)
(0.78054821, 0.13964736, 0.91452903, 0.18008986, 0.74063510, 0.71345592)
(0.09435439, 0.06676801, 0.05692187, 0.62747991, 0.57819438, 0.11170068)
(0.03425120, 0.35229307, 0.62038100, 0.66070199, 0.37617710, 0.44415736)
(0.66298163, 0.60542476, 0.93638813, 0.35034436, 0.07257111, 0.88329440)
(0.09205793, 0.62335044, 0.82316887, 0.05468372, 0.77964348, 0.70849758)
(0.46634790, 0.22002445, 0.86369622, 0.71630520, 0.76560867, 0.77437472)
(0.21991988, 0.36042097, 0.03466754, 0.51510042, 0.63372809, 0.66477394)
(0.77942079, 0.11159758, 0.97131956, 0.65864235, 0.77459842, 0.60072881)
(0.16730003, 0.02929568, 0.53761798, 0.58141935, 0.77436173, 0.72860461)
(0.76854193, 0.19520126, 0.99203330, 0.78216875, 0.41824836, 0.75152814)
(0.25845206, 0.09971247, 0.25875771, 0.53279400, 0.89574468, 0.94388402)
(0.45631826, 0.52562922, 0.31180489, 0.91302043, 0.51680321, 0.67389011)
(0.69214231, 0.83195102, 0.76972395, 0.34085357, 0.64607126, 0.72836554)
(0.38674963, 0.08225414, 0.70824248, 0.00543785, 0.23575532, 0.17567615)
(0.90898371, 0.88727677, 0.33691278, 0.72193354, 0.08188675, 0.47952756)
(0.83661193, 0.81302726, 0.60508579, 0.63581967, 0.09303629, 0.95890957)
(0.15020882, 0.22340283, 0.51228845, 0.50163966, 0.26904452, 0.06706389)
(0.73821622, 0.15061770, 0.88537842, 0.84560168, 0.57835716, 0.16083461)
(0.19546907, 0.33353436, 0.22336273, 0.86909270, 0.43242538, 0.19383639)
(0.61202943, 0.18629375, 0.95591986, 0.48298940, 0.47148868, 0.22785479)
(0.76422429, 0.23238373, 0.82934779, 0.65847200, 0.16680570, 0.72394228)
(0.17174372, 0.93440866, 0.48906356, 0.31795993, 0.28872451, 0.22033495)
(0.04749736, 0.11181059, 0.25563419, 0.41969314, 0.83560997, 0.30933714)
(0.12030252, 0.83782423, 0.91787738, 0.04150416, 0.84838063, 0.76926875)
(0.92040896, 0.19524887, 0.12571754, 0.07399620, 0.26794583, 0.17093039)
(0.07992703, 0.26871300, 0.09907941, 0.22349130, 0.12969081, 0.14733304)
(0.82573742, 0.62609190, 0.13007951, 0.43524876, 0.61950445, 0.05020285)
(0.93538654, 0.38094294, 0.63968521, 0.97328418, 0.40448439, 0.58365655)
(0.01676616, 0.48246413, 0.64919126, 0.76145303, 0.13163328, 0.06285676)
(0.17611639, 0.62227142, 0.19168103, 0.16386774, 0.45495600, 0.59537125)
(0.77776819, 0.94147784, 0.18892168, 0.14130643, 0.94422734, 0.26121128)
(0.80008990, 0.05844559, 0.49474353, 0.07814715, 0.48919654, 0.43159357)
(0.40399566, 0.16281968, 0.53735077, 0.68907326, 0.68010229, 0.36631450)
(0.01071252, 0.23257309, 0.33181047, 0.02628342, 0.85287809, 0.50022554)
(0.18318485, 0.59407204, 0.15970616, 0.10874113, 0.14454857, 0.59132177)
(0.46272743, 0.15941231, 0.61918223, 0.70627874, 0.71394408, 0.51763386)
(0.35303017, 0.37050360, 0.77138883, 0.08472960, 0.22346452, 0.71517539)
(0.04599246, 0.16475137, 0.10550155, 0.70046276, 0.96230751, 0.69909453)
(0.62597686, 0.90486157, 0.27770472, 0.24380952, 0.82016075, 0.03515812)
(0.54032910, 0.75905979, 0.20828713, 0.93876636, 0.62416494, 0.82979292)
(0.86994976, 0.63574296, 0.85175312, 0.40069032, 0.34700698, 0.64443356)
(0.11816020, 0.10270146, 0.00849228, 0.10061280, 0.93974024, 0.56995022)
(0.49384364, 0.12658770, 0.92766833, 0.48750308, 0.44672555, 0.40763819)
(0.13101974, 0.15072870, 0.03474438, 0.18214451, 0.98936695, 0.66735518)
(0.04375644, 0.22458838, 0.16485032, 0.22447406, 0.67823917, 0.93608189)
(0.95945776, 0.36033556, 0.95460546, 0.44384006, 0.14409809, 0.62008339)
(0.12009680, 0.85994518, 0.74985886, 0.12484412, 0.75521260, 0.62479848)
(0.13618173, 0.03503197, 0.05218529, 0.86940813, 0.69315046, 0.41705045)
(0.34462166, 0.17631409, 0.63067907, 0.18662091, 0.42351303, 0.04566630)
(0.54190058, 0.15739565, 0.34757191, 0.44542420, 0.33815357, 0.40578264)
(0.20251772, 0.32899913, 0.22256802, 0.61251229, 0.44890544, 0.85579127)
(0.83868152, 0.34192374, 0.60607684, 0.01744790, 0.34394532, 0.58733934)
(0.90071934, 0.04688885, 0.13334130, 0.48940253, 0.21841201, 0.37669787)
(0.10270045, 0.83412141, 0.38962570, 0.05962979, 0.64717954, 0.68076169)
(0.15558733, 0.31321910, 0.31729504, 0.73759675, 0.36895201, 0.22576283)
(0.24039002, 0.24436560, 0.36512643, 0.20190538, 0.93856460, 0.98525560)
(0.22940572, 0.88046813, 0.85054415, 0.56685424, 0.46016291, 0.58187181)
(0.01386577, 0.44915456, 0.67072308, 0.00671489, 0.40572327, 0.78135657)
(0.55177999, 0.23394537, 0.49679810, 0.35547569, 0.34384677, 0.06574237)
(0.23005326, 0.52793443, 0.63627344, 0.72007394, 0.07183383, 0.12120250)
(0.64375407, 0.88928306, 0.38722241, 0.36041647, 0.52858168, 0.19867937)
(0.03382851, 0.67026109, 0.26000822, 0.02396572, 0.39636010, 0.76699132)
(0.27572504, 0.84458333, 0.03719326, 0.17324691, 0.37905040, 0.65573835)
(0.75529087, 0.82144743, 0.11217353, 0.54884464, 0.49024549, 0.05278200)
(0.29542461, 0.04565859, 0.74864489, 0.70424658, 0.41119236, 0.22819321)
(0.06995377, 0.50831676, 0.83877611, 0.88216734, 0.44465548, 0.67667186)
(0.41336831, 0.02420159, 0.90160918, 0.83668733, 0.62016129, 0.23958758)
(0.18284500, 0.00771104, 0.61680585, 0.26853436, 0.37666690, 0.44733956)
(0.05484978, 0.83245838, 0.81057912, 0.54913163, 0.34819019, 0.25852180)
(0.66258639, 0.21379189, 0.95080024, 0.40536270, 0.63038146, 0.56350952)
(0.26977906, 0.81403464, 0.82084560, 0.05119827, 0.95048177, 0.78488201)
(0.13371675, 0.03935782, 0.42888466, 0.46752986, 0.51807570, 0.78970659)
(0.24772398, 0.44161159, 0.35551274, 0.55874413, 0.22058502, 0.11634112)
(0.11033620, 0.05877789, 0.80472523, 0.23481762, 0.84514546, 0.71226412)
(0.77075690, 0.22112904, 0.62428552, 0.79360604, 0.39259648, 0.87780094)
(0.27925274, 0.27425885, 0.09248064, 0.68458796, 0.14063059, 0.17909296)
(0.08713086, 0.39385340, 0.38863972, 0.42093405, 0.31081665, 0.12238433)
(0.81951010, 0.26972353, 0.34680855, 0.20239516, 0.97252738, 0.60386312)
(0.62038153, 0.16976362, 0.92815846, 0.31713396, 0.07844783, 0.46993011)
(0.86781359, 0.76043051, 0.71258581, 0.53036070, 0.06741426, 0.77746993)
(0.90171504, 0.55283064, 0.74408054, 0.62523526, 0.07443181, 0.53416252)
(0.89627963, 0.65214938, 0.16534029, 0.11592639, 0.60545021, 0.43586636)
(0.23112495, 0.83764678, 0.36519355, 0.30005655, 0.69522125, 0.86665368)
(0.06184953, 0.32976794, 0.01880347, 0.65892041, 0.61093801, 0.52396971)
(0.18467712, 0.17916733, 0.62352926, 0.23037201, 0.89379674, 0.80286986)
(0.83913076, 0.01829937, 0.06241403, 0.06544886, 0.26107782, 0.57100326)
(0.39483720, 0.03452728, 0.13806012, 0.92409050, 0.33246452, 0.09367545)
(0.07836347, 0.74346471, 0.52974224, 0.01119757, 0.39791605, 0.61321336)
(0.44140857, 0.19303693, 0.62873441, 0.19974230, 0.35378298, 0.36371469)
(0.67809296, 0.05237974, 0.94831848, 0.70279938, 0.77491826, 0.75790566)
(0.05290903, 0.05425641, 0.46721020, 0.17809449, 0.85592502, 0.72383344)
(0.19203322, 0.30935177, 0.57265157, 0.30677965, 0.46224380, 0.98592514)
(0.82907790, 0.05961148, 0.94329399, 0.63353115, 0.78610784, 0.87752020)
(0.34058559, 0.06612100, 0.17711025, 0.97556221, 0.57416373, 0.31958741)
(0.68198556, 0.34569162, 0.73435718, 0.58230174, 0.09478451, 0.91138071)
(0.41515329, 0.17412345, 0.65750670, 0.17833921, 0.12329967, 0.49416295)
(0.73614103, 0.56891233, 0.93848640, 0.72521496, 0.56951594, 0.84668040)
(0.04179451, 0.99152255, 0.60983682, 0.52137548, 0.34162068, 0.60900402)
(0.46980807, 0.28244814, 0.98553872, 0.15073752, 0.25267828, 0.52254945)
(0.79046661, 0.31672138, 0.68386877, 0.02844848, 0.56600797, 0.42392418)
(0.89659202, 0.60811752, 0.44963932, 0.76353657, 0.22194903, 0.85991961)
(0.68331605, 0.30401692, 0.44712803, 0.17072855, 0.20980906, 0.30887955)
(0.21569815, 0.26157835, 0.24097340, 0.83269238, 0.22467510, 0.17405738)
(0.87366480, 0.86402863, 0.77650756, 0.53648621, 0.22658421, 0.40346640)
(0.98420018, 0.38307413, 0.54559028, 0.61498922, 0.12195861, 0.98922312)
(0.51232827, 0.29178336, 0.77401078, 0.34116673, 0.51560998, 0.21894062)
(0.51769090, 0.29752454, 0.90503269, 0.63696086, 0.52288175, 0.93618041)
(0.69711971, 0.98007786, 0.19845818, 0.08280937, 0.82351851, 0.10155555)
(0.59863520, 0.73779601, 0.37348881, 0.72581536, 0.37461656, 0.36923015)
(0.70338160, 0.39939886, 0.65051544, 0.18080074, 0.96609682, 0.34834370)
(0.89159054, 0.58067393, 0.05657395, 0.29562092, 0.77988541, 0.75828904)
(0.20652185, 0.88529271, 0.48124403, 0.05832566, 0.43696967, 0.17170781)
(0.06811716, 0.11795273, 0.29565907, 0.16280130, 0.95772970, 0.79754102)
(0.94443333, 0.64067143, 0.46925905, 0.61824536, 0.05371822, 0.92705691)
(0.20793015, 0.90533668, 0.93352211, 0.30406818, 0.26106948, 0.55142981)
(0.58187807, 0.22645326, 0.90940654, 0.15750097, 0.20859061, 0.75955951)
(0.96842736, 0.76125741, 0.71161485, 0.81203204, 0.47705382, 0.83063614)
(0.09988275, 0.23373292, 0.15614158, 0.16696256, 0.55586165, 0.81862855)
(0.33286023, 0.06948358, 0.22909869, 0.71762389, 0.39733544, 0.44509321)
(0.44404945, 0.32775888, 0.26391396, 0.05231437, 0.33464777, 0.29784068)
(0.47849572, 0.95769405, 0.45087713, 0.24536546, 0.64490378, 0.10119811)
(0.04225194, 0.39585117, 0.29957551, 0.76360661, 0.76989889, 0.71627253)
(0.83157289, 0.32012156, 0.94852614, 0.68013346, 0.21461803, 0.52583057)
(0.29239130, 0.29315102, 0.54005665, 0.26619437, 0.80564332, 0.98787087)
(0.38583940, 0.17253552, 0.37356445, 0.57835132, 0.65146822, 0.91724139)
(0.05835744, 0.29139125, 0.22719726, 0.68952978, 0.44953847, 0.71758348)
(0.97483194, 0.20487563, 0.78510469, 0.58787727, 0.59332097, 0.49986365)
(0.65730387, 0.71579915, 0.28951165, 0.00945710, 0.86823124, 0.46287829)
(0.08390039, 0.74492681, 0.42046031, 0.72429788, 0.35589629, 0.48380691)
(0.32436776, 0.06497170, 0.53456640, 0.49519557, 0.54402232, 0.36145300)
(0.04753993, 0.39769796, 0.52664280, 0.52110416, 0.52380389, 0.35373574)
(0.89941376, 0.01254579, 0.30465409, 0.03446553, 0.29026321, 0.15914917)
(0.78335947, 0.59815073, 0.54013389, 0.36275601, 0.19634125, 0.75294906)
(0.02475264, 0.27605265, 0.63762379, 0.91912413, 0.62507123, 0.24314740)
(0.79258132, 0.19447970, 0.80569708, 0.52165544, 0.81825805, 0.68855119)
(0.30110842, 0.46982884, 0.54546642, 0.32088163, 0.11403798, 0.35933554)
(0.87872791, 0.93723798, 0.32880679, 0.79206252, 0.20775582, 0.50112069)
(0.02385924, 0.73295712, 0.25820214, 0.01411770, 0.47695899, 0.66840798)
