(0.00000000, 6.93611050, 9.89241982, 1.87903166, 7.65140629, 5.33985567)
(0.00000000, 2.41368556, 3.63182259, 8.78348923, 2.25214505, 8.97446823)
(0.00000000, 8.57092190, 11.00711250, 5.92334843, 13.49727917, 6.11208725)
(0.00000000, 10.59577560, 6.11869478, 5.63317013, 2.22014618, 2.80203247)
(0.00000000, 1.90012789, 6.19802046, 6.96221685, 4.76901340, 5.87367392)
(0.00000000, 1.36934447, 8.79717827, 9.88315487, 6.87261724, 5.00321102)
(0.00000000, 0.00000000, 6.34702778, 6.70347929, 4.12769890, 6.52031374)
(0.00000000, 8.91180611, 3.65994644, 8.02718163, 3.15173149, 5.66957092)
(0.00000000, 15.02402401, 6.15367937, 4.15091610, 6.39704323, 7.89532137)
(0.00000000, 2.78314853, 5.84083843, 7.82394123, 5.26423311, 6.39950800)
(0.00000000, 6.10194969, 3.29613352, 3.53719187, 3.26344299, 8.67504501)
(0.00000000, 13.67149639, 4.85430956, 9.18198681, 9.48720646, 9.10763073)
(0.00000000, 7.09654760, 1.36701941, 2.44208002, 2.48452830, 5.71738577)
(0.00000000, 12.15299702, 10.79224968, 8.35151672, 7.21637297, 12.07178974)
(0.00000000, 13.51870251, 2.70654106, 4.18107891, 4.77042294, 7.30371475)
(0.00000000, 6.61543179, 7.37095833, 3.45911002, 1.96664703, 9.91538048)
(0.00000000, 9.65192413, 4.91490316, 4.04016256, 0.19384101, 9.19548035)
(0.00000000, 5.86049795, 11.86951733, 11.99709892, 9.51753521, 7.39188671)
(0.00000000, 0.11710358, 9.29794979, 2.91056871, 9.08423424, 4.20681381)
(0.00000000, 2.61380577, 9.13712597, 3.77873468, 4.60445738, 8.79771423)
(0.00000000, 1.36503327, 4.03224707, 5.04729891, 0.43279848, 3.38927293)
(0.00000000, 9.60324383, 5.42892218, 6.71626997, 1.54969323, 4.63156319)
(0.00000000, 1.26772630, 3.15236926, 4.36675406, 0.19963007, 1.09753466)
(0.00000000, 10.75514126, 8.70719624, 5.40109444, 7.68120003, 11.36445332)
(0.00000000, 10.89738846, 5.45659351, 8.55152893, 7.85708380, 6.29892874)
(0.00000000, 8.71989059, 2.47924376, 9.70624828, 3.27341008, 6.31478930)
(0.00000000, 0.63839859, 8.34308529, 7.43301249, 3.47933841, 2.95991302)
(0.00000000, 8.52422619, 2.63785577, 10.15157795, 6.53322935, 5.35953093)
(0.00000000, 12.37911892, 6.22658634, 7.56856108, 10.06273079, 8.51752377)
(0.00000000, 0.40784049, 11.91024590, 5.30521011, 3.77324963, 5.49783325)
(0.00000000, 9.17164612, 4.81730509, 3.36391664, 10.79597092, 5.85471535)
(0.00000000, 8.09388733, 2.16711426, 2.58640647, 0.90147716, 10.19356728)
(0.00000000, 4.16526747, 9.36948490, 0.06227329, 8.71573448, 1.60689187)
(0.00000000, 4.34045744, 5.20213079, 2.45087743, 10.22467613, 1.80909717)
(0.00000000, 5.77206039, 10.16558933, 8.48566341, 6.57394409, 5.95913553)
(0.00000000, 3.09628177, 7.86731577, 1.15695059, 3.76746702, 3.80105996)
(0.00000000, 4.53660345, 4.08422327, 0.27019680, 3.84882259, 0.63058192)
(0.00000000, 7.28526783, 2.28695846, 7.40186167, 8.42883396, 5.63062620)
(0.00000000, 3.36995912, 9.23958778, 7.60470486, 9.13363838, 4.78758955)
(0.00000000, 4.67527342, 3.06155372, 2.62302113, 7.65754700, 6.41305256)
(0.00000000, 5.47095156, 4.06432247, 0.10263713, 7.56074142, 5.44092607)
(0.00000000, 1.61562419, 7.78302336, 0.36052263, 7.34253550, 2.93344021)
(0.00000000, 6.69080353, 13.19597149, 4.18657970, 12.04954052, 7.43071747)
(0.00000000, 2.02818203, 6.15046787, 3.09337449, 9.05192089, 6.85286808)
(0.00000000, 9.50270748, 4.57174873, 7.51211834, 11.24311543, 9.33363438)
(0.00000000, 12.97267342, 7.88138914, 6.79515314, 10.80488873, 5.21221876)
(0.00000000, 9.09478855, 16.40084648, 6.12404156, 12.90982819, 6.49530506)
(0.00000000, 3.88357520, 5.05626106, 4.52514029, 5.28495264, 8.14421082)
(0.00000000, 1.61003244, 4.94124746, 3.44787836, 7.81501818, 4.89363432)
(0.00000000, 13.40182304, 4.31413746, 11.36884212, 8.82137108, 8.36806297)
(0.00000000, 14.48888874, 9.71697712, 9.76901054, 5.53800106, 10.35431290)
(0.00000000, 6.09080458, 0.05850645, 2.26939678, 3.94581676, 2.40277410)
(0.00000000, 16.28114510, 5.78498697, 9.05766201, 5.64445829, 10.19636250)
(0.00000000, 9.89219093, 3.20053267, 5.99325991, 3.19357848, 3.02649140)
(0.00000000, 2.58129668, 7.71813202, 7.32668066, 3.67501283, 0.34987089)
(0.00000000, 6.80221224, 12.14799500, 6.26145267, 8.12453556, 11.95663166)
(0.00000000, 2.01494193, 6.57482958, 1.16026926, 4.53549957, 4.15176344)
(0.00000000, 6.86519861, 9.14432621, 10.64945602, 7.70638847, 4.75678682)
(0.00000000, 0.94593519, 4.95154858, 2.65566444, 1.19516194, 6.45949650)
(0.00000000, 2.85837579, 14.88205147, 2.89652753, 5.67839384, 10.35318279)
(0.00000000, 8.92368221, 4.81116438, 10.06508160, 12.26943111, 8.44289494)
(0.00000000, 3.55172253, 5.90761185, 7.83820724, 4.42316961, 8.20768642)
(0.00000000, 7.37028503, 12.24611759, 3.34387279, 10.88305759, 3.13365984)
(0.00000000, 4.86486292, 9.59195042, 3.13210297, 10.68180180, 5.30075359)
(0.00000000, 6.92271280, 2.98630166, 1.12231016, 0.17703423, 5.82682991)
(0.00000000, 7.19929886, 11.30699348, 3.17998457, 13.54765034, 1.47779787)
(0.00000000, 8.63082981, 9.44998169, 5.41436291, 13.90009022, 3.80953240)
(0.00000000, 9.62959576, 4.05429316, 4.65018845, 3.39156628, 8.02072144)
(0.00000000, 4.25283098, 9.36290359, 3.57287025, 5.17451715, 5.22512817)
(0.00000000, 6.02846241, 9.86034012, 3.37182403, 9.05813122, 1.31388354)
(0.00000000, 10.97492123, 2.49935341, 8.51613235, 5.96070576, 5.35017920)
(0.00000000, 11.34900570, 5.60978031, 5.00339317, 2.96948481, 8.51658154)
(0.00000000, 0.42673466, 3.93585014, 0.11315009, 3.90907073, 4.16371298)
(0.00000000, 3.42024732, 4.38186693, 1.81254220, 7.12906885, 0.12846783)
(0.00000000, 9.28383827, 2.96554637, 3.57201290, 3.34095693, 4.67224455)
(0.00000000, 8.36029434, 3.48098612, 4.46748447, 3.85367751, 9.77067089)
(0.00000000, 5.57008123, 11.42714977, 0.00000000, 5.67047644, 6.34585094)
(0.00000000, 9.35425854, 3.72261667, 2.05290174, 6.23175240, 7.41916084)
(0.00000000, 1.79781055, 8.16989040, 7.81799936, 8.77729034, 10.55279064)
(0.00000000, 5.37815905, 9.35487366, 9.26082039, 10.04958344, 6.92042732)
(0.00000000, 12.55973816, 4.12021923, 8.60027885, 8.83388805, 5.01916647)
(0.00000000, 6.22768068, 12.67995548, 2.91770196, 10.71774769, 2.70361400)
(0.00000000, 5.22801447, 2.78982687, 4.21817636, 8.10502148, 6.63163471)
(0.00000000, 8.46564579, 3.78697491, 8.62831211, 2.52353597, 4.31659603)
(0.00000000, 12.55821991, 8.22281170, 8.55878067, 6.60196877, 10.33301830)
(0.00000000, 0.00000000, 5.15430641, 3.49943948, 4.26519489, 7.89586163)
(0.00000000, 5.56292295, 6.23516941, 9.12126637, 9.23499584, 5.50504208)
(0.00000000, 11.73322296, 5.33623028, 9.13546085, 8.45773506, 9.75983047)
(0.00000000, 3.77099013, 7.66897202, 2.12934756, 6.76922035, 2.90399218)
(0.00000000, 17.80087852, 5.08849287, 9.86932564, 12.39887905, 11.60857677)
(0.00000000, 2.55730319, 6.54426432, 6.80603647, 5.68486738, 4.86397171)
(0.00000000, 12.25541782, 3.18399143, 10.72353268, 8.13834953, 6.89102459)
(0.00000000, 13.53859234, 9.81741142, 10.95034313, 8.91558170, 13.06610012)
(0.00000000, 8.97518253, 4.64718485, 9.72272778, 10.32629204, 8.70297623)
(0.00000000, 7.98232222, 12.28158379, 4.95981169, 12.93173122, 3.43566942)
(0.00000000, 6.42185926, 0.75337702, 8.06435680, 3.02562833, 4.70189524)
(0.00000000, 9.01878262, 1.07141614, 2.40421224, 5.71540594, 6.91741276)
(0.00000000, 3.45483494, 3.38488936, 2.85756850, 8.36375237, 3.17770886)
(0.00000000, 12.80696487, 7.78903866, 4.69759321, 3.33496857, 10.17963505)
(0.00000000, 5.51661396, 6.77148104, 3.86340880, 10.84731388, 1.61447918)
(0.00000000, 9.61243916, 12.33203697, 3.39273429, 9.06171608, 3.35701084)
(0.00000000, 9.54672527, 2.00609279, 4.50279522, 2.19545984, 5.05111265)
(0.00000000, 5.49369764, 9.83374119, 3.45146418, 9.04413795, 5.56976700)
(0.00000000, 4.80644989, 6.29898739, 4.45746469, 1.89279878, 3.79773164)
(0.00000000, 10.96011543, 6.20872974, 3.34951496, 4.14120150, 8.28570557)
(0.00000000, 6.45928526, 3.89582896, 6.61689281, 1.85649157, 6.26278496)
(0.00000000, 4.28663921, 7.03938913, 9.07545185, 6.99963999, 5.51248407)
(0.00000000, 13.39879799, 9.87885952, 10.87956238, 5.39777279, 10.78204727)
(0.00000000, 1.98422301, 1.41429770, 2.38394022, 9.07142258, 1.93767524)
(0.00000000, 0.59274691, 3.19807100, 6.02290535, 3.21442008, 7.59654331)
(0.00000000, 10.97897434, 7.92056847, 7.00492764, 4.63674116, 10.26000595)
(0.00000000, 8.98394489, 3.20812607, 7.53166246, 3.07098985, 5.01810646)
(0.00000000, 6.38449955, 8.80769920, 4.05471611, 10.08430004, 5.34856367)
(0.00000000, 10.66940689, 4.13039064, 11.85665703, 9.73578548, 7.56317377)
(0.00000000, 3.86113477, 5.89839077, 8.89284801, 7.31464529, 5.33178186)
(0.00000000, 8.25930595, 2.40397096, 9.71796036, 2.68588042, 1.94203472)
(0.00000000, 10.41638660, 4.46175766, 8.33631802, 7.90333176, 5.84378958)
(0.00000000, 14.42510033, 4.26958370, 10.89174271, 9.48067093, 9.02571487)
(0.00000000, 5.60691977, 2.59505439, 6.12347221, 5.75842333, 1.95548296)
(0.00000000, 5.57163143, 1.76932240, 7.13201189, 4.92177773, 2.65933895)
(0.00000000, 9.83892822, 3.27189231, 5.77537775, 4.94314575, 1.12242806)
(0.00000000, 9.70556641, 2.40308952, 7.08958483, 7.43213034, 3.07303357)
(0.00000000, 7.21331644, 2.01293111, 4.29483652, 1.82053387, 6.99968576)
(0.00000000, 10.04971886, 4.49126434, 4.20102406, 3.54382730, 10.49864769)
(0.00000000, 0.87653404, 8.44717312, 6.76415491, 1.79895675, 4.16796112)
(0.00000000, 2.86778569, 3.81211591, 3.37679768, 0.96849531, 0.00000000)
(0.00000000, 6.60169601, 3.13642263, 4.49197531, 1.46280706, 3.32673550)
(0.00000000, 12.69346905, 9.10589504, 6.09420681, 6.15095663, 12.06420612)
(0.00000000, 2.17139363, 8.54860973, 8.29517651, 3.97290492, 2.26600194)
(0.00000000, 5.93488932, 4.14479733, 2.86720395, 9.85672283, 6.34355211)
(0.00000000, 0.04055360, 6.25292730, 10.59165287, 7.07257843, 3.38873911)
(0.00000000, 0.71687645, 5.45531130, 2.43239665, 4.11445379, 4.52856970)
(0.00000000, 13.07875252, 4.79723597, 4.49244595, 5.46720695, 9.38601017)
(0.00000000, 6.91985798, 8.79629707, 0.00000000, 8.59975147, 3.44060040)
(0.00000000, 2.14300895, 4.87297726, 5.72412109, 3.22765636, 5.78232908)
(0.00000000, 10.95174789, 7.55391121, 8.06425953, 3.60541606, 6.31755400)
(0.00000000, 2.33204293, 8.48594379, 2.24433756, 4.13342190, 5.98170471)
(0.00000000, 7.36759520, 3.83576536, 9.71805286, 2.34544206, 6.15856695)
(0.00000000, 14.09526443, 4.01770258, 7.50590277, 10.65432835, 5.81837702)
(0.00000000, 11.66526985, 4.07380247, 10.91084957, 6.79288387, 7.76024723)
(0.00000000, 9.78606606, 6.82944107, 9.40596867, 6.00458336, 10.38685894)
(0.00000000, 6.67574930, 2.59877539, 4.79003716, 2.02910805, 1.62900126)
(0.00000000, 4.05106640, 5.56945753, 3.95319271, 2.43084407, 8.40176010)
(0.00000000, 5.43769264, 5.16969156, 0.80388188, 7.89084721, 5.67319155)
(0.00000000, 8.65890694, 9.02876282, 1.18906200, 8.98295689, 6.01592255)
(0.00000000, 9.58721638, 4.64183092, 10.15863037, 6.85672188, 1.22040939)
(0.00000000, 3.32860327, 5.68202019, 3.23398376, 9.56470680, 4.63395500)
(0.00000000, 3.55131459, 10.27671242, 1.95103002, 5.11581230, 8.76886463)
(0.00000000, 7.73941040, 8.89844131, 3.42779398, 11.42403030, 3.54213858)
(0.00000000, 8.14959621, 6.24460745, 2.74858999, 3.27989721, 7.01043463)
(0.00000000, 8.44409084, 6.63087511, 3.09363532, 3.04773951, 6.25107574)
(0.00000000, 2.41920424, 8.49470139, 4.33359528, 8.69156647, 9.20483112)
(0.00000000, 4.39606047, 8.07820606, 4.21282387, 7.59007788, 8.63120747)
(0.00000000, 17.06757736, 3.45679998, 9.52505207, 11.09930706, 9.32479668)
(0.00000000, 8.81164932, 0.51486897, 10.92781067, 6.55288458, 7.18345070)
(0.00000000, 3.36731982, 7.96958637, 5.93647289, 9.34908199, 8.38218594)
(0.00000000, 9.24542141, 5.17427444, 3.20819116, 1.36870778, 8.90542316)
(0.00000000, 8.99441242, 4.62030077, 6.08411980, 3.07547498, 4.38319683)
(0.00000000, 7.15632677, 10.58516598, 1.31298661, 10.45780945, 5.14212799)
(0.00000000, 4.82009172, 3.19119406, 3.97294378, 0.71933186, 3.74644065)
(0.00000000, 9.05289078, 1.13894355, 5.14609861, 1.90005755, 3.36078501)
(0.00000000, 2.14154434, 8.44027042, 3.63303256, 5.17333078, 7.22489500)
(0.00000000, 6.77385569, 2.95835948, 2.96192098, 0.59397525, 5.85580540)
(0.00000000, 4.33507299, 6.40228224, 11.59943008, 8.76125336, 7.04752398)
(0.00000000, 3.22835469, 2.91657615, 4.19742012, 5.20187712, 5.21879244)
(0.00000000, 12.49440670, 6.52081585, 5.02287292, 6.30953217, 11.66619778)
(0.00000000, 1.45820498, 1.50279915, 1.76337004, 1.08342564, 0.74443007)
(0.00000000, 7.22903013, 9.86214066, 3.26865339, 9.27901554, 6.69778013)
(0.00000000, 12.01432896, 6.42279196, 6.89297295, 1.36807966, 10.66205788)
(0.00000000, 9.84121895, 4.97250414, 8.26868725, 8.64324379, 9.44335365)
(0.00000000, 7.36090755, 11.76004696, 10.26316547, 9.52817154, 5.40820599)
(0.00000000, 8.31564331, 5.88225508, 9.18175411, 5.41751957, 9.69151592)
(0.00000000, 5.62567568, 8.74498272, 1.28517222, 7.22812319, 0.39511895)
(0.00000000, 4.40950727, 12.13149071, 10.53604031, 11.63301563, 8.64056301)
(0.00000000, 2.31752539, 5.34011316, 4.86713123, 7.92596197, 8.06439304)
(0.00000000, 11.58489609, 4.70678663, 5.72232533, 2.12744808, 10.69645023)
(0.00000000, 11.87318420, 4.50817442, 3.76428962, 2.19446921, 6.35290289)
(0.00000000, 12.06945992, 6.22529793, 6.34201670, 9.91324139, 4.84740734)
(0.00000000, 13.33753490, 8.76216507, 6.20488977, 12.73746014, 8.46712971)
(0.00000000, 5.96199226, 10.45699787, 4.63293648, 10.16507435, 0.19934696)
(0.00000000, 8.76296234, 2.85237098, 5.40481329, 6.77944851, 5.76973009)
(0.00000000, 10.08617306, 13.27478981, 6.25398064, 11.76120090, 2.81618023)
(0.00000000, 5.65939045, 6.40220594, 4.21965933, 13.83424950, 3.52563858)
(0.00000000, 7.63137436, 8.49649143, 1.43613088, 10.47562504, 5.25864792)
(0.00000000, 3.03483987, 1.97916698, 2.21775961, 3.23372579, 7.24502182)
(0.00000000, 9.99877357, 7.56502724, 6.83236217, 3.18451381, 7.49285555)
(0.00000000, 14.20928860, 11.73137760, 8.99479389, 7.64317894, 13.16152287)
(0.00000000, 2.41948700, 6.72776604, 2.85754919, 11.15505505, 6.78256607)
(0.00000000, 12.63826275, 1.76879847, 10.74479198, 9.39356613, 5.68277121)
(0.00000000, 10.78106117, 8.64948368, 6.19115496, 3.87934899, 9.97925758)
(0.00000000, 12.03810692, 9.61554146, 12.47832394, 8.23152065, 12.07391357)
(0.00000000, 11.52955723, 7.33919811, 8.13176727, 4.55522013, 8.26579762)
(0.00000000, 13.19170094, 7.87622643, 8.71140671, 10.66950607, 7.63711214)
(0.00000000, 9.87663746, 4.86741543, 7.15482998, 6.64350367, 5.46592665)
(0.00000000, 5.69704533, 3.04805183, 6.43171978, 2.26292276, 0.71746445)
(0.00000000, 8.98430252, 2.08087707, 7.95832348, 6.50979900, 1.73295927)
(0.00000000, 12.93189240, 3.21757698, 9.83936977, 12.50079918, 10.27381420)
(0.00000000, 4.82529020, 3.30900264, 2.84944272, 0.24980707, 0.89199787)
(0.00000000, 8.70190048, 6.68902731, 3.37470698, 3.69970298, 7.55540466)
(0.00000000, 2.38530922, 0.00000000, 4.65994835, 1.87605238, 2.43974686)
(0.00000000, 7.61900997, 7.43253183, 4.16117096, 9.44585514, 5.66822147)
(0.00000000, 2.76120043, 0.00000000, 0.46423963, 0.90738094, 3.19691777)
(0.00000000, 6.11235237, 7.37466240, 5.82339430, 10.86126804, 5.26103544)
(0.00000000, 6.56268120, 11.14262867, 10.53250313, 10.13251305, 6.39535093)
(0.00000000, 5.83705235, 5.13100958, 5.98367071, 7.98559046, 2.66952276)
(0.00000000, 10.44151783, 4.69999790, 1.61480296, 3.34387970, 7.25876999)
(0.00000000, 9.95393753, 3.57866883, 5.23258114, 2.67544150, 6.06565237)
(0.00000000, 10.05902386, 5.56645584, 9.88988972, 1.81790471, 6.16983891)
(0.00000000, 8.56345749, 1.36624599, 6.17482805, 2.92148590, 2.86843467)
(0.00000000, 8.19920826, 17.05840302, 4.51721239, 9.01226711, 4.31559801)
(0.00000000, 0.00000000, 5.13799429, 3.06539273, 2.83937836, 7.77342844)
(0.00000000, 2.23566031, 9.74106407, 5.26387644, 12.62127399, 6.68175697)
(0.00000000, 6.49725008, 4.36040163, 6.68147039, 1.38389468, 5.64542961)
(0.00000000, 15.70514584, 9.21879101, 9.70433140, 11.34353542, 7.74375963)
(0.00000000, 5.51298046, 8.53704357, 9.59860611, 5.96112919, 6.07173967)
(0.00000000, 2.70307398, 10.41798592, 9.27694130, 3.81322289, 2.66803169)
(0.00000000, 4.23198891, 3.75127888, 3.70695090, 4.96616411, 5.93101311)
(0.00000000, 8.55959988, 4.48937941, 2.13176560, 3.45969105, 7.28713942)
(0.00000000, 8.19437408, 9.81475830, 9.52530098, 7.83801889, 5.06837511)
(0.00000000, 8.07527637, 1.68233073, 12.60275841, 4.84687996, 4.03244781)
(0.00000000, 5.03721952, 6.79207468, 12.28578186, 9.79569340, 7.30100870)
(0.00000000, 6.43324566, 5.80538082, 3.79368544, 2.17092896, 4.15711164)
(0.00000000, 12.56519508, 3.82627368, 5.90921307, 4.85720730, 4.19421101)
(0.00000000, 5.16531086, 9.86485195, 8.97569656, 6.92527485, 4.20876694)
(0.00000000, 13.01221180, 9.20699692, 14.11212921, 4.86526775, 12.68942451)
(0.00000000, 6.53233814, 1.71210027, 4.87881565, 0.45803502, 3.99884176)
(0.00000000, 6.38904619, 10.07699299, 12.58272648, 8.31950569, 9.25943565)
(0.00000000, 3.64884496, 8.39103603, 9.42866516, 5.41005850, 4.14048815)
(0.00000000, 11.51300621, 4.33097839, 10.10472107, 11.89871120, 10.67725086)
(0.00000000, 11.18807602, 3.20566559, 9.84000587, 10.37932110, 8.84900379)
(0.00000000, 3.50768352, 5.65928888, 6.57715988, 9.16533661, 2.71008658)
(0.00000000, 11.92509270, 9.35175514, 13.82776546, 11.08122540, 10.11175823)
(0.00000000, 12.40920734, 4.91372824, 11.96787071, 9.64926147, 10.24162197)
(0.00000000, 3.58851242, 9.25614548, 10.31261253, 3.36002517, 1.61390102)
(0.00000000, 4.10380745, 10.91939259, 4.75920725, 7.11068630, 10.45585060)
(0.00000000, 4.87300253, 6.94786119, 3.49106646, 9.96651649, 7.17580557)
(0.00000000, 6.31430435, 3.30009341, 5.43482304, 3.88829947, 0.60836172)
(0.00000000, 7.23274946, 4.13264751, 5.00570917, 1.15221131, 5.14174271)
(0.00000000, 7.45765257, 3.01814723, 7.65617466, 2.58602166, 4.66907930)
(0.00000000, 3.93335032, 8.46945095, 1.82146299, 5.99930716, 0.93879014)
(0.00000000, 3.33708501, 5.94240522, 2.36063409, 4.40528488, 5.85776806)
(0.00000000, 10.14136887, 1.12872684, 2.87987876, 2.72003102, 5.03907681)
(0.00000000, 12.37949467, 6.20566750, 3.00126243, 4.11486292, 8.17407322)
(0.00000000, 6.65335560, 2.70322061, 7.93286085, 1.99394059, 3.29333138)
(0.00000000, 2.97862124, 6.88634253, 2.78327966, 5.43821812, 6.69735909)
(0.00000000, 4.19895267, 2.27243423, 5.00800371, 4.53395796, 1.77337313)
(0.00000000, 5.26962471, 9.44627094, 1.72413135, 9.79027367, 5.92169666)
(0.00000000, 13.44746208, 10.48338795, 11.90267754, 9.49907207, 13.57714176)
(0.00000000, 8.21721554, 7.32726002, 3.56533790, 6.03687096, 9.14180470)
(0.00000000, 4.78788757, 5.23264265, 8.89819431, 4.98322964, 2.89681029)
(0.00000000, 9.54363823, 2.71306229, 11.44887924, 5.10856676, 3.11708522)
(0.00000000, 3.81046987, 7.41497803, 6.73979378, 5.59933853, 2.64321661)
(0.00000000, 1.04075682, 4.35724449, 4.32644129, 2.21590948, 3.29979038)
(0.00000000, 6.38003397, 10.87177753, 4.28411913, 13.76130676, 6.33773994)
(0.00000000, 9.13774967, 12.53101540, 12.16871834, 10.58275890, 9.06484032)
(0.00000000, 7.83710194, 5.04089165, 4.67618179, 6.88854313, 10.60681725)
(0.00000000, 2.06021166, 7.86857080, 0.07555306, 7.38563681, 1.81362092)
(0.00000000, 3.62269664, 6.07043505, 10.63671875, 8.32666016, 1.52852058)
(0.00000000, 0.00000000, 3.29227805, 8.26640987, 4.77652979, 5.87592649)
(0.00000000, 10.37088585, 7.59825420, 9.32193470, 3.83983350, 10.92904091)
(0.00000000, 3.86002803, 8.74085712, 12.41180134, 7.28980780, 6.25308323)
(0.00000000, 7.95768833, 8.30965805, 7.21924448, 3.38186264, 6.74654913)
(0.00000000, 14.42622375, 2.35881209, 6.13863516, 6.60514450, 6.30639362)
(0.00000000, 10.49516392, 2.85864925, 10.99886799, 8.27749538, 1.67306256)
(0.00000000, 10.28607941, 5.91165113, 5.05055571, 2.87439632, 2.74639678)
(0.00000000, 9.88548756, 0.62240422, 2.68047190, 1.91430926, 6.67190886)
(0.00000000, 9.94723892, 1.54507148, 10.23711014, 9.21527386, 4.83310270)
(0.00000000, 9.72868824, 7.33425951, 4.53021908, 1.39622283, 10.66330051)
(0.00000000, 1.47854340, 1.49556649, 2.90022540, 0.35594714, 0.93112445)
(0.00000000, 3.60275936, 1.49929440, 2.36013269, 10.46268272, 2.14387560)
(0.00000000, 2.60451245, 3.71871281, 4.65874100, 3.91739607, 5.45229959)
(0.00000000, 4.25331211, 4.46759176, 7.22094774, 6.81918716, 3.81276655)
(0.00000000, 10.99571419, 2.88389921, 4.10423994, 3.05875611, 5.35156298)
(0.00000000, 6.16711998, 11.89436340, 2.92799377, 12.88452816, 3.47295427)
(0.00000000, 3.85121036, 10.51073074, 1.99365163, 10.42957592, 6.62089825)
(0.00000000, 7.97349405, 8.81925297, 2.86385155, 7.61911535, 8.10053444)
(0.00000000, 12.37199688, 7.73968697, 7.20634842, 8.26399899, 13.56919003)
(0.00000000, 8.41311836, 5.69774103, 5.93940878, 3.51346350, 7.16770029)
(0.00000000, 5.11331892, 8.92508698, 9.38927460, 9.73591995, 5.83540678)
(0.00000000, 6.66121531, 0.14467680, 4.46024132, 4.90886259, 2.81093907)
(0.00000000, 4.95597792, 8.30266571, 1.83435750, 9.62892437, 2.82835126)
(0.00000000, 10.73377132, 6.75566530, 6.84097242, 3.09499216, 8.78744316)
(0.00000000, 6.30306435, 7.30847549, 4.20954847, 5.26115322, 4.53817558)
(0.00000000, 3.73860979, 3.63322067, 2.54941249, 1.17620838, 3.23249412)
(0.00000000, 10.86311436, 11.50051594, 14.13076878, 11.71110725, 6.88017941)
(0.00000000, 0.00000000, 6.38447905, 4.05505657, 5.74203300, 6.45544004)
(0.00000000, 11.33947182, 2.86224365, 6.84542942, 7.90347290, 3.60395861)
(0.00000000, 6.88564301, 8.75997734, 10.73466873, 8.50988483, 8.24887753)
(0.00000000, 4.33231449, 5.46405554, 8.34930134, 4.14733219, 4.89699411)
(0.00000000, 3.49578309, 6.58470917, 6.54952478, 8.44673157, 8.20977116)
(0.00000000, 5.36839914, 5.57739305, 3.21880913, 9.19103336, 2.07567334)
(0.00000000, 3.22864199, 6.74470520, 3.80080986, 8.65384293, 8.62806129)
(0.00000000, 2.16737485, 5.64410734, 6.39001465, 1.15191972, 1.87312460)
(0.00000000, 10.18257141, 6.93451834, 7.23473263, 3.23304105, 6.83112764)
(0.00000000, 0.04686757, 4.32659531, 2.40551424, 4.52337265, 4.43864298)
(0.00000000, 2.69126105, 9.47198391, 7.56336546, 4.86160851, 2.28225803)
(0.00000000, 4.77134895, 9.80270290, 10.08763218, 11.06557751, 7.29196787)
(0.00000000, 9.11492443, 0.89481997, 3.03565073, 3.27495050, 7.16690016)
(0.00000000, 14.43117237, 6.78245735, 8.74354362, 10.56020641, 6.09797478)
(0.00000000, 7.79099083, 2.22364640, 4.47129059, 1.41775489, 5.60498190)
(0.00000000, 4.75897694, 4.38659048, 5.62141275, 1.49588096, 2.83611703)
(0.00000000, 6.07640743, 5.19057798, 5.59965420, 1.38719118, 1.82157207)
(0.00000000, 8.35761166, 7.08498764, 5.13630962, 4.98809481, 8.89583015)
(0.00000000, 11.60613823, 1.83678198, 6.64922857, 6.03882504, 5.63093948)
(0.00000000, 2.13754988, 7.38236284, 4.46960783, 3.73140073, 7.83538532)
(0.00000000, 3.35273337, 10.39857197, 2.38118696, 6.89311790, 6.70167923)
(0.00000000, 9.14108849, 2.31181931, 7.81000900, 5.90655279, 3.19158387)
(0.00000000, 10.69294071, 3.79769921, 4.14273071, 2.27079463, 6.63325310)
(0.00000000, 2.40408301, 7.64865398, 10.53050423, 5.65911770, 3.60284972)
(0.00000000, 6.29984760, 11.50894737, 9.82903671, 7.51275587, 6.72688627)
(0.00000000, 10.24911213, 11.73696709, 5.76200724, 12.30053234, 6.91093016)
(0.00000000, 3.12017703, 9.33785915, 3.08043790, 8.06597328, 7.15926504)
(0.00000000, 6.44914389, 4.87627792, 6.49029732, 1.08907509, 6.12510920)
(0.00000000, 3.23516250, 6.23318434, 7.92778063, 3.43547010, 0.47238132)
(0.00000000, 10.08601093, 16.44881630, 6.49531794, 13.98299503, 5.52330542)
(0.00000000, 11.79187489, 8.58035851, 10.11331367, 7.18459940, 10.29380608)
(0.00000000, 6.96728325, 0.83332801, 8.57575512, 3.50246358, 2.52073932)
(0.00000000, 11.79867744, 2.21731448, 7.97802305, 4.17404270, 4.62440681)
(0.00000000, 9.29662228, 5.09578276, 5.98682785, 6.29013824, 3.04489684)
(0.00000000, 2.41524029, 11.62513828, 4.45455456, 7.87829399, 5.90684891)
(0.00000000, 8.89707470, 7.60400200, 9.36447334, 4.97407675, 8.74087334)
(0.00000000, 2.77004099, 5.18197918, 8.33191776, 8.78149414, 4.80428791)
(0.00000000, 2.67608428, 2.47694087, 6.12679291, 2.32760334, 5.69923687)
(0.00000000, 6.74938726, 8.00841141, 5.52057838, 8.98670006, 6.57624388)
(0.00000000, 3.23211980, 1.78913367, 4.39959335, 3.57749748, 1.30811310)
