(6.40234756, 4.36679411, 4.32740641, 5.36033821, 0.00000000, 4.05924845)
(5.37885857, 3.71646929, 7.55350161, 2.29862285, 0.00000000, 6.66638517)
(5.46856499, 3.62670588, 1.95937169, 1.88064599, 0.00000000, 0.85162735)
(1.76530385, 5.31895971, 3.42981315, 9.55555916, 0.00000000, 8.44450378)
(3.67941856, 1.08128595, 5.46408081, 2.44315672, 0.00000000, 3.76036906)
(12.82333469, 9.08089066, 4.77600145, 3.86104321, 0.00000000, 11.46922588)
(3.18344665, 8.08820057, 4.54991198, 3.51185393, 0.00000000, 1.92084825)
(3.61577988, 4.67053890, 2.94093561, 6.79295683, 0.00000000, 6.94389248)
(4.69287014, 7.17224360, 10.21742725, 1.35040343, 0.00000000, 6.16705656)
(5.98129034, 4.30444717, 6.40761805, 0.00000000, 0.00000000, 3.24196482)
(13.12006569, 12.58727837, 3.79632640, 5.28959990, 0.00000000, 4.48784161)
(7.80375957, 5.00207615, 5.32504654, 12.24093723, 0.00000000, 10.39935112)
(10.79001904, 8.05664158, 5.13481236, 0.25038597, 0.00000000, 8.92304325)
(2.73446536, 5.72795296, 7.82665634, 10.95002270, 0.00000000, 3.26152945)
(2.76697183, 4.57549572, 9.21402645, 9.95061111, 0.00000000, 5.58066463)
(5.90961361, 5.30283785, 2.67108274, 11.04765511, 0.00000000, 4.95120192)
(4.60811472, 7.89195013, 2.91117573, 3.43209505, 0.00000000, 6.00168610)
(7.24540329, 9.33944607, 3.97456932, 3.62176585, 0.00000000, 4.70748186)
(4.86482382, 5.73851109, 4.60488653, 6.83776236, 0.00000000, 2.91619134)
(2.96706915, 6.82598066, 6.46552896, 7.85269499, 0.00000000, 5.26931524)
(3.27531624, 7.64576101, 5.77708244, 3.27585745, 0.00000000, 3.42301965)
(3.63980937, 4.91112661, 2.47258544, 8.16669655, 0.00000000, 8.76879787)
(3.13203001, 2.09982467, 1.39137900, 5.66005993, 0.00000000, 2.48603058)
(10.63662052, 10.97350693, 6.03582764, 3.25186658, 0.00000000, 8.84347916)
(6.30220699, 1.50834763, 5.36353350, 9.36304092, 0.00000000, 2.80952859)
(6.69133472, 4.70651531, 8.28483009, 11.71985626, 0.00000000, 8.33290482)
(8.65307236, 3.32362056, 2.21678829, 5.47943258, 0.00000000, 5.45319843)
(4.00717783, 3.96322560, 4.40325260, 6.63194656, 0.00000000, 0.50003773)
(9.02176189, 8.41701317, 11.92899704, 5.15715075, 0.00000000, 6.70137739)
(3.00004649, 2.96943092, 0.00000000, 6.12243223, 0.00000000, 6.29172230)
(5.12498569, 4.67071915, 10.88840008, 10.93632412, 0.00000000, 5.95524073)
(7.12903214, 3.58523297, 0.84711874, 8.14654160, 0.00000000, 3.72964287)
(3.54979038, 5.28224993, 6.57892132, 2.62077999, 0.00000000, 4.45152664)
(4.79832697, 5.49523020, 7.86903715, 1.22278774, 0.00000000, 3.30965590)
(1.63140023, 1.86578774, 5.27294159, 0.52081388, 0.00000000, 2.69798803)
(5.10459709, 7.00897789, 5.45689774, 1.59717035, 0.00000000, 2.96903181)
(4.48520660, 4.82000923, 9.13449097, 0.79432493, 0.00000000, 4.86658430)
(1.62918293, 4.13846159, 2.99334192, 3.12718129, 0.00000000, 1.45033956)
(3.66998768, 0.44749227, 3.88819146, 1.06552327, 0.00000000, 4.09971952)
(8.83727837, 1.13200629, 4.48157406, 8.44303131, 0.00000000, 5.73939037)
(4.83818865, 1.60265064, 3.71018171, 7.73671246, 0.00000000, 7.49981356)
(1.02029681, 3.93835258, 0.02767806, 5.80152464, 0.00000000, 5.30215693)
(5.60578060, 5.77501345, 8.93385029, 11.50859356, 0.00000000, 3.32314754)
(7.87829018, 6.91206884, 6.17401552, 4.27485752, 0.00000000, 4.19599581)
(10.25101662, 7.31833410, 6.17628717, 11.55637741, 0.00000000, 4.98622465)
(8.95096684, 4.64570141, 0.00000000, 5.23775005, 0.00000000, 5.70049715)
(7.09326982, 5.61065102, 5.17955256, 8.12640190, 0.00000000, 2.42482018)
(4.45247126, 4.54580164, 3.39588928, 0.00000000, 0.00000000, 5.09861374)
(3.89772987, 4.23870325, 2.45287323, 5.96917772, 0.00000000, 2.79080868)
(7.03121948, 7.24060869, 5.08641672, 12.07979298, 0.00000000, 9.34719086)
(7.78933716, 2.99403882, 7.60690403, 3.70243931, 0.00000000, 5.49310255)
(1.70525098, 1.99079597, 2.27508450, 5.28347349, 0.00000000, 0.50551963)
(2.88979268, 3.47917819, 3.40641761, 1.41363549, 0.00000000, 4.99137259)
(4.60135984, 1.62315822, 4.83777905, 6.15343237, 0.00000000, 1.06082964)
(10.29339027, 3.23762536, 5.92305136, 4.19756651, 0.00000000, 6.60333824)
(4.46035099, 3.10493708, 4.87909126, 5.48884392, 0.00000000, 0.64344162)
(2.59788108, 4.71074104, 7.25574017, 4.25501776, 0.00000000, 5.20074606)
(0.88200694, 5.90265465, 7.17826033, 1.88128293, 0.00000000, 3.58646607)
(10.79579163, 5.31584930, 3.73896098, 7.18619299, 0.00000000, 8.26936531)
(7.91306734, 6.23949814, 7.15201998, 12.33790016, 0.00000000, 5.77620649)
(7.71202087, 8.21584702, 8.35946083, 3.30811977, 0.00000000, 9.04803753)
(8.23182774, 0.75130224, 5.86093330, 10.02070427, 0.00000000, 4.23881197)
(6.75705194, 6.47939157, 8.75255013, 2.89931703, 0.00000000, 1.48741555)
(2.88514304, 4.08156347, 6.24287796, 3.42276311, 0.00000000, 4.39537239)
(4.64381838, 6.77463245, 3.89784837, 2.69611001, 0.00000000, 1.59033179)
(9.43605423, 10.81665230, 3.67363882, 4.21809864, 0.00000000, 4.29568911)
(4.36273384, 6.47574043, 4.93832016, 8.94738197, 0.00000000, 7.40176773)
(3.76254320, 3.03305769, 5.69621944, 8.04304123, 0.00000000, 7.37388134)
(1.34230685, 3.43829441, 5.12301826, 7.68358326, 0.00000000, 2.58032680)
(9.96593761, 5.65199232, 4.11360359, 9.80300045, 0.00000000, 8.37412357)
(3.24896026, 2.45140004, 3.91540599, 5.65662050, 0.00000000, 5.27334023)
(2.28462005, 5.73058176, 4.80085802, 7.97106886, 0.00000000, 7.81049204)
(2.64931083, 3.74681807, 3.90961838, 1.29121757, 0.00000000, 6.21165848)
(1.78075135, 1.24228632, 1.49820244, 7.39682531, 0.00000000, 1.81277370)
(4.82938433, 4.13037348, 3.39107847, 7.21710157, 0.00000000, 3.79530859)
(7.48530626, 0.00000000, 4.83904982, 5.12250423, 0.00000000, 1.45708954)
(3.12417388, 1.19510114, 3.94152713, 4.97860956, 0.00000000, 3.99876380)
(7.97487450, 2.45325947, 3.94597530, 6.88074875, 0.00000000, 6.66502237)
(4.16552401, 6.37016678, 8.72569561, 5.24226284, 0.00000000, 8.41712761)
(3.57597971, 0.00000000, 5.27346849, 7.23729420, 0.00000000, 3.00187850)
(19.68502045, 14.90056992, 9.64595032, 9.83510494, 0.00000000, 8.03869343)
(7.03953028, 3.23908997, 0.00000000, 6.00899553, 0.00000000, 5.67322016)
(6.54693270, 8.68225098, 2.81251168, 1.71065509, 0.00000000, 2.57175684)
(8.72015095, 7.95341873, 3.80497694, 3.69275284, 0.00000000, 0.96655369)
(3.45504212, 7.56009960, 6.70945168, 8.85262489, 0.00000000, 5.37900448)
(1.93303895, 2.70717430, 3.04702759, 8.46660900, 0.00000000, 7.98045540)
(5.05138493, 4.52822208, 1.42503047, 2.59208274, 0.00000000, 0.13645011)
(0.66103041, 8.40497780, 3.91415358, 3.58100533, 0.00000000, 4.74856853)
(1.89461911, 7.34253597, 6.67863083, 7.43272829, 0.00000000, 8.59117889)
(6.81434441, 7.75219822, 0.95989275, 10.50084019, 0.00000000, 7.64910126)
(9.03927612, 3.11674833, 6.68312120, 2.76032519, 0.00000000, 6.77399588)
(12.33050156, 8.99728966, 5.16807413, 4.34449911, 0.00000000, 2.49109411)
(14.58043289, 10.21062660, 7.62614489, 4.77167225, 0.00000000, 7.40822840)
(4.63093710, 1.44930542, 1.96774793, 3.27559185, 0.00000000, 2.80256653)
(4.89747286, 5.53382540, 0.00000000, 8.16025925, 0.00000000, 6.47060108)
(4.48403072, 4.42884493, 9.25974560, 8.98207855, 0.00000000, 6.25021696)
(1.34110844, 4.79170179, 1.30744219, 4.72902012, 0.00000000, 4.40186977)
(12.82104874, 11.31375313, 6.42880678, 7.66233778, 0.00000000, 7.41976070)
(9.43668556, 5.95281553, 1.97473300, 2.93117571, 0.00000000, 0.48262736)
(19.02837753, 12.21824932, 7.33535194, 7.61928701, 0.00000000, 5.78653574)
(5.80511284, 5.80037594, 7.31498384, 8.97963333, 0.00000000, 2.87209749)
(4.70189333, 8.04996014, 7.21904469, 9.76825047, 0.00000000, 4.98916101)
(4.31937790, 2.73388147, 2.99998546, 6.76288795, 0.00000000, 7.49349022)
(5.88442135, 4.65603304, 1.15581059, 7.01178265, 0.00000000, 5.99463177)
(6.71715021, 0.73271888, 0.94346762, 2.36269855, 0.00000000, 1.54783070)
(11.64397335, 5.25762463, 2.68931484, 9.07271576, 0.00000000, 8.67171383)
(4.27455187, 3.18849730, 4.64664698, 4.60093021, 0.00000000, 3.66803575)
(3.13335276, 5.90796232, 5.07487202, 2.25946116, 0.00000000, 5.69075584)
(4.93132496, 7.36088133, 5.58339024, 9.44957447, 0.00000000, 4.45166016)
(5.84680653, 6.21921206, 2.27091146, 2.95729566, 0.00000000, 6.49304056)
(4.44868612, 2.29079270, 2.57218862, 9.54859161, 0.00000000, 5.23061943)
(4.51271105, 2.40714335, 5.66109324, 11.83824635, 0.00000000, 4.50029373)
(5.92718983, 9.04879475, 5.50766325, 5.35466480, 0.00000000, 2.92174196)
(6.57421589, 4.88985920, 8.19544411, 2.78561354, 0.00000000, 8.04057121)
(3.63175750, 4.38087988, 7.90291309, 10.08380222, 0.00000000, 2.96001244)
(2.17582273, 6.90330648, 7.27826786, 2.77272964, 0.00000000, 6.90591145)
(9.09246922, 4.70001125, 5.02365875, 10.01096916, 0.00000000, 4.47480345)
(1.80977333, 5.68311977, 6.55141497, 3.16370225, 0.00000000, 1.35624027)
(6.42544699, 8.56664181, 5.86116934, 1.19926977, 0.00000000, 3.41442823)
(3.26952863, 3.59792852, 1.23600078, 5.22262669, 0.00000000, 4.48868084)
(7.17095470, 7.55969858, 4.93287563, 4.52028751, 0.00000000, 4.82882929)
(5.89780378, 3.69601560, 9.08515549, 3.39345479, 0.00000000, 8.23818302)
(6.99445152, 4.73485565, 0.65544039, 6.61660194, 0.00000000, 6.01257324)
(6.48127127, 5.42742634, 4.19597769, 11.19771004, 0.00000000, 9.73411369)
(4.36678743, 4.53428030, 4.98767996, 2.50960088, 0.00000000, 6.01395178)
(7.71730661, 4.61576939, 4.35928106, 0.16012515, 0.00000000, 7.04692507)
(3.82787633, 4.61778593, 4.30577755, 1.03972852, 0.00000000, 2.91717792)
(2.69675088, 3.87863564, 3.69429493, 0.00000000, 0.00000000, 2.69744778)
(2.83025217, 4.31565428, 0.00000000, 6.66237736, 0.00000000, 3.51042604)
(11.70837593, 7.70836592, 9.09588242, 17.19913673, 0.00000000, 6.90997839)
(2.92888618, 6.62699604, 4.73070383, 11.29093170, 0.00000000, 9.07959080)
(0.81496251, 2.63289309, 1.91702485, 1.37417972, 0.00000000, 0.00000000)
(1.27868986, 5.13701248, 3.10591102, 5.97951365, 0.00000000, 4.53191900)
(9.02729511, 2.51418042, 2.37054014, 10.53012180, 0.00000000, 4.70825481)
(4.04830503, 3.58614445, 3.48879576, 8.03215599, 0.00000000, 6.65217686)
(3.80967736, 1.52389991, 7.10389948, 2.19097567, 0.00000000, 4.93694878)
(2.16406727, 4.81435633, 3.19316769, 4.02317667, 0.00000000, 4.29157972)
(0.20749134, 2.72502422, 2.56967449, 3.12836242, 0.00000000, 0.00000000)
(3.41824031, 2.44796586, 6.15804815, 5.41743326, 0.00000000, 2.02426600)
(2.17587233, 6.41729021, 1.79497397, 3.75727487, 0.00000000, 1.87080324)
(3.44949841, 4.28446293, 3.61454201, 7.29832315, 0.00000000, 5.92712545)
(11.91137600, 5.76186323, 3.22862959, 3.34596348, 0.00000000, 0.02995635)
(6.18065739, 7.60314322, 6.17394638, 2.22170687, 0.00000000, 1.59949768)
(5.16966295, 5.82262373, 2.65185237, 2.79885006, 0.00000000, 6.23379517)
(7.63293552, 3.42215252, 5.07335472, 0.00000000, 0.00000000, 6.33791018)
(8.54218578, 1.75520837, 3.43657255, 1.02430367, 0.00000000, 4.09423971)
(6.46648359, 4.01634455, 7.63752890, 7.57022333, 0.00000000, 5.21152830)
(7.70762062, 2.84929180, 4.06293011, 9.34882927, 0.00000000, 3.49213529)
(1.88874424, 6.35325623, 9.82546616, 3.52004719, 0.00000000, 5.37514353)
(2.23812366, 4.30115795, 1.20262480, 7.93494844, 0.00000000, 7.48689127)
(6.71423197, 5.48248720, 7.50095129, 10.67095184, 0.00000000, 4.49274969)
(6.29229355, 1.74950910, 5.17344809, 7.77259588, 0.00000000, 5.63881254)
(11.41542339, 10.57211494, 6.11564398, 5.82388783, 0.00000000, 3.94436860)
(6.33040094, 3.88660860, 1.27553093, 7.36503649, 0.00000000, 5.87402868)
(4.42055750, 2.98536634, 1.72023153, 4.08925247, 0.00000000, 0.56904221)
(13.57954216, 9.44818401, 8.11082458, 6.09848452, 0.00000000, 5.94643021)
(5.60949516, 2.87486410, 3.57785320, 4.26583719, 0.00000000, 2.24547243)
(10.55374527, 8.47820091, 9.40959454, 7.30512714, 0.00000000, 5.19966555)
(12.76834965, 9.37089825, 7.88119602, 7.14743471, 0.00000000, 5.43271780)
(7.17338562, 7.38204241, 9.56222630, 11.56912804, 0.00000000, 5.47423887)
(4.99745703, 4.33255053, 5.20157385, 5.99159384, 0.00000000, 2.19467759)
(3.92875743, 1.50835681, 1.30131483, 3.20884109, 0.00000000, 2.50125885)
(9.17557144, 7.63314867, 6.67483377, 4.81832886, 0.00000000, 3.47411203)
(10.98685074, 9.07864380, 8.99096489, 11.63317776, 0.00000000, 10.55815029)
(5.92215252, 9.90426636, 8.71226501, 13.14639378, 0.00000000, 5.96549702)
(6.17917109, 6.10390329, 6.03746128, 10.76975536, 0.00000000, 3.75414181)
(5.77686167, 1.23486769, 2.11580348, 0.00000000, 0.00000000, 5.05748940)
(6.29088926, 5.76128006, 3.39025903, 2.59574080, 0.00000000, 2.42282510)
(1.97205186, 6.36366653, 4.42043495, 6.98708391, 0.00000000, 6.20444679)
(11.42024803, 10.16758442, 6.24953985, 6.60568714, 0.00000000, 6.58175564)
(5.78850317, 7.52252674, 6.34537029, 12.78782749, 0.00000000, 9.53732109)
(7.11081791, 5.78202868, 3.45114779, 4.15856695, 0.00000000, 6.83627748)
(10.89183331, 4.84567070, 7.37308693, 2.31315041, 0.00000000, 9.08891392)
(5.63518429, 7.73354864, 9.57439041, 4.11067533, 0.00000000, 9.14260387)
(10.78150558, 7.15894127, 9.94629478, 12.13352108, 0.00000000, 7.33377838)
(2.54582524, 1.65783751, 2.40255070, 6.66873407, 0.00000000, 2.47843170)
(3.00510025, 3.62863135, 5.14846182, 1.93990016, 0.00000000, 5.95075655)
(11.52889061, 5.67320824, 3.41695166, 10.72456741, 0.00000000, 4.72221375)
(3.27621961, 7.42575836, 3.28165722, 3.96974730, 0.00000000, 2.73683381)
(0.19068302, 9.33560467, 6.38829660, 1.47408867, 0.00000000, 6.53435326)
(8.01555443, 4.98954535, 0.69099092, 2.57325649, 0.00000000, 0.51796478)
(8.42001247, 4.72827005, 7.93829250, 3.75758624, 0.00000000, 5.68715477)
(13.13831043, 8.73211098, 6.00759459, 4.77144098, 0.00000000, 8.43620396)
(2.53608966, 1.84642887, 4.83933544, 7.46156883, 0.00000000, 2.17169642)
(0.78773630, 7.65016174, 2.48299384, 3.06649780, 0.00000000, 0.80314189)
(1.82054675, 2.65953255, 3.26568437, 1.72817278, 0.00000000, 3.04092789)
(6.69193459, 5.24655676, 1.40381277, 7.60901499, 0.00000000, 7.91843891)
(2.96891022, 0.49469030, 3.21497941, 4.97240543, 0.00000000, 1.59601617)
(3.75836539, 4.73595476, 6.20262241, 9.85170746, 0.00000000, 4.29227734)
(1.44369090, 1.62340534, 5.96408319, 5.35253811, 0.00000000, 0.92867935)
(10.66375637, 7.85706043, 5.84657192, 3.85782933, 0.00000000, 6.44426060)
(8.00518990, 10.47303581, 10.58435440, 13.85989094, 0.00000000, 8.15287781)
(3.98488903, 8.75205612, 7.68774748, 9.82219601, 0.00000000, 4.36044550)
(5.79382563, 2.80718732, 5.63654995, 9.07965565, 0.00000000, 3.06577682)
(12.07331276, 9.94077301, 5.92133951, 5.55761385, 0.00000000, 2.98207450)
(11.36990356, 11.78428078, 6.58038139, 6.26974154, 0.00000000, 4.45345879)
(8.21176147, 6.88508940, 6.37522936, 11.55689907, 0.00000000, 4.06208038)
(1.44158828, 3.45633626, 3.69026160, 3.38586545, 0.00000000, 2.44303894)
(15.32079506, 9.78439713, 8.73542690, 6.66516924, 0.00000000, 4.98172045)
(3.78693295, 10.27442169, 5.15744829, 2.29269409, 0.00000000, 3.27231503)
(3.06661057, 4.26801300, 2.57708335, 5.65903664, 0.00000000, 7.47952652)
(7.17566872, 6.36900854, 9.81089973, 4.22183847, 0.00000000, 7.45129347)
(0.84028518, 3.58001065, 1.57088435, 1.18874788, 0.00000000, 0.01967178)
(0.43081492, 5.35723305, 6.65514803, 1.84492421, 0.00000000, 4.89287090)
(16.05222893, 12.51577282, 10.43811035, 10.86224079, 0.00000000, 11.61099911)
(3.10233688, 5.66839314, 7.11223507, 1.94499028, 0.00000000, 2.97657299)
(7.53673553, 3.30412078, 6.20130348, 2.29707789, 0.00000000, 7.99344969)
(4.80467463, 0.00000000, 1.19154835, 0.00000000, 0.00000000, 3.32347679)
(3.09482479, 3.69551563, 2.77574134, 7.18889761, 0.00000000, 2.99873066)
(2.54597569, 3.93830371, 3.18368888, 2.68024182, 0.00000000, 3.60659409)
(9.81356049, 11.25643349, 10.35425472, 9.93494892, 0.00000000, 7.62395668)
(6.44776583, 6.06047773, 3.69889355, 4.26798916, 0.00000000, 6.29226494)
(1.61258864, 2.82039046, 1.30476844, 2.27452469, 0.00000000, 2.56916618)
(6.27212048, 4.25774002, 3.42688084, 4.78272438, 0.00000000, 2.30066967)
(10.43989849, 5.57195282, 0.00000000, 7.24710178, 0.00000000, 6.03762436)
(2.15479159, 5.33004713, 5.34400225, 2.08853006, 0.00000000, 1.28262651)
(2.46706581, 1.33841348, 7.37591696, 5.23112011, 0.00000000, 2.29429245)
(3.58307290, 6.68438148, 2.67249465, 3.62566590, 0.00000000, 3.61248064)
(10.44600010, 5.65703297, 2.37719750, 3.61050701, 0.00000000, 0.13228698)
(5.36607504, 4.53162575, 5.92208099, 8.28815746, 0.00000000, 4.60996866)
(6.20031977, 6.08442974, 4.10143042, 7.79502201, 0.00000000, 3.69031334)
(9.70527744, 10.02188587, 10.48145485, 3.64906240, 0.00000000, 10.87195015)
(6.88548517, 1.50824189, 1.98567808, 7.30672073, 0.00000000, 6.96646404)
(9.31884956, 5.43311501, 8.86263084, 4.74946165, 0.00000000, 8.42267036)
(4.38567638, 5.06207705, 4.37722588, 3.77160096, 0.00000000, 6.21060514)
(1.89897287, 2.56603980, 6.69899797, 6.37518692, 0.00000000, 1.88780522)
(12.33638859, 9.37091637, 6.72613382, 3.99182630, 0.00000000, 6.38925219)
(5.01082134, 4.41255331, 7.58351851, 7.91447020, 0.00000000, 5.00063038)
(7.96290445, 5.21615219, 9.57153320, 1.93965769, 0.00000000, 9.21822548)
(1.28569293, 3.66165781, 5.05920649, 0.00000000, 0.00000000, 5.73273325)
(2.26493001, 5.32019997, 6.41428232, 11.11460686, 0.00000000, 9.51919937)
(4.12421799, 1.67730629, 7.41301775, 3.03583026, 0.00000000, 6.80605650)
(1.47477961, 5.65482759, 7.57060957, 5.61367989, 0.00000000, 5.01159763)
(2.08014917, 4.50063324, 6.72556496, 9.12283993, 0.00000000, 7.96772909)
(0.88982105, 6.62480640, 3.20131254, 1.09216928, 0.00000000, 2.29490256)
(7.68708897, 6.69609070, 6.39906406, 8.76736832, 0.00000000, 4.02564716)
(5.62401581, 5.11223221, 5.56691217, 9.83566761, 0.00000000, 9.61051273)
(11.83225250, 5.58169508, 10.32759094, 4.57142353, 0.00000000, 8.03102112)
(0.72996330, 3.68827581, 6.10999870, 1.12916481, 0.00000000, 4.27023315)
(3.39179635, 2.99707341, 2.00436139, 6.30177879, 0.00000000, 1.88733661)
(3.67080140, 0.63129592, 3.28547096, 7.18634558, 0.00000000, 4.52104282)
(2.76179242, 6.05825758, 6.03386879, 10.22302151, 0.00000000, 8.45975685)
(0.41374823, 3.91303921, 3.46426773, 2.90501690, 0.00000000, 1.33421004)
(5.59606838, 4.90557909, 2.00963855, 1.66832685, 0.00000000, 4.67780495)
(2.13728642, 0.55428076, 2.94867492, 5.59387922, 0.00000000, 3.57516503)
(8.35867119, 6.85881376, 7.00518847, 5.84253979, 0.00000000, 3.75275087)
(6.01423120, 3.04642415, 4.65079927, 10.10434628, 0.00000000, 9.88623142)
(4.56328630, 5.57848597, 5.39609241, 3.49539828, 0.00000000, 7.32659435)
(3.69852781, 2.23459053, 0.97240043, 7.48824072, 0.00000000, 7.05207396)
(1.53823090, 4.91730499, 8.73422718, 8.72139931, 0.00000000, 4.61466503)
(2.86607122, 5.33003044, 5.84445429, 2.32804155, 0.00000000, 5.20335913)
(7.81397629, 6.76260376, 8.66862774, 6.68925667, 0.00000000, 7.69474459)
(7.93360853, 3.92652273, 1.75115836, 8.15452480, 0.00000000, 7.09188890)
(10.38598251, 7.10380888, 8.72924328, 11.92903614, 0.00000000, 7.31496191)
(1.17445421, 2.84071326, 3.10045338, 5.80815458, 0.00000000, 4.07070017)
(15.52628422, 10.00037098, 11.31483746, 8.68088722, 0.00000000, 5.87519598)
(14.13769341, 10.88347530, 8.65877438, 6.70664883, 0.00000000, 5.35206461)
(2.37197590, 3.03619170, 5.92023087, 5.31739664, 0.00000000, 4.68665791)
(8.47831059, 6.20904541, 1.65392542, 6.47415543, 0.00000000, 8.07557011)
(3.72157288, 7.61052942, 5.39389420, 2.43397236, 0.00000000, 4.10678244)
(6.25659895, 4.13646030, 7.69189882, 7.60686016, 0.00000000, 6.36994410)
(8.55328846, 5.94216156, 1.98049605, 2.53999877, 0.00000000, 0.00000000)
(3.35673475, 7.87819672, 4.62859583, 3.71293211, 0.00000000, 1.31906199)
(2.48856115, 3.33117080, 3.71678662, 6.79212570, 0.00000000, 6.31436110)
(2.12173653, 3.85421824, 6.09476423, 7.54922104, 0.00000000, 1.83344698)
(9.91993046, 2.11766005, 5.22815228, 6.45419025, 0.00000000, 5.38736486)
(4.55714226, 4.01124001, 4.19658279, 9.97829056, 0.00000000, 2.18383312)
(3.19643879, 0.14718898, 4.99756956, 7.53582287, 0.00000000, 3.91342831)
(6.30637360, 3.29592228, 3.90864491, 0.00000000, 0.00000000, 3.91373110)
(6.42280531, 6.12045145, 2.78348517, 3.24227238, 0.00000000, 5.57954025)
(8.57775021, 8.26752186, 12.63473701, 13.11866188, 0.00000000, 8.42325878)
(8.65887833, 4.12342930, 5.93433571, 10.58149910, 0.00000000, 8.52816391)
(1.98127329, 6.66754055, 2.48132825, 3.30309725, 0.00000000, 2.64177990)
(1.20183241, 4.75944138, 5.97617674, 6.66291285, 0.00000000, 3.76266384)
(15.32838154, 8.35062218, 6.85444450, 6.88414669, 0.00000000, 8.36907291)
(12.93101501, 3.63369656, 2.23596621, 7.73325872, 0.00000000, 5.30044794)
(1.56758761, 0.95194095, 5.62649679, 6.58651495, 0.00000000, 1.43709815)
(8.89014339, 8.01590919, 6.91076899, 11.77303410, 0.00000000, 8.44424152)
(3.79953480, 2.88433504, 3.82896876, 5.92129803, 0.00000000, 7.25799799)
(2.15783453, 4.78250217, 5.59426165, 3.78254604, 0.00000000, 3.69227266)
(8.84462070, 3.48759604, 7.77805090, 1.05201602, 0.00000000, 6.38273001)
(2.11350393, 5.30576134, 5.26407528, 9.97817898, 0.00000000, 3.06768394)
(1.51351011, 6.38252020, 5.06832886, 3.14901662, 0.00000000, 2.40925312)
(3.65095854, 1.99890816, 2.09712911, 6.22184277, 0.00000000, 1.74246204)
(6.63973093, 3.43140101, 0.89037162, 1.02198887, 0.00000000, 0.00000000)
(4.88767576, 7.30136728, 7.36552000, 8.25365639, 0.00000000, 5.15316963)
(5.02400637, 3.83709502, 5.17461443, 5.19473648, 0.00000000, 2.64943695)
(2.85264444, 7.64723778, 1.46364534, 2.53583694, 0.00000000, 2.02242494)
(9.62259483, 10.35847473, 5.49824142, 1.92595994, 0.00000000, 8.71057129)
(2.61202693, 0.00000000, 1.14701915, 2.35582018, 0.00000000, 2.60015559)
(2.22071028, 3.84444356, 3.04826331, 1.74065626, 0.00000000, 1.55088079)
(3.44747043, 8.81846714, 5.11722374, 5.17314529, 0.00000000, 4.25311422)
(2.98575330, 7.48706627, 6.27186775, 0.36884591, 0.00000000, 3.15375257)
(9.40834522, 7.55212736, 3.30524611, 3.50147009, 0.00000000, 1.34576726)
(5.98562574, 3.79831958, 2.63154078, 0.13921401, 0.00000000, 5.52929926)
(4.21598673, 3.40662837, 3.09719706, 6.62916660, 0.00000000, 5.88219213)
(3.97276902, 3.59781742, 7.75649738, 7.77880478, 0.00000000, 4.21199322)
(2.61720777, 5.73552704, 6.11902142, 3.29381347, 0.00000000, 2.92451262)
(3.31483364, 1.57220674, 0.98427659, 4.97312784, 0.00000000, 0.68013901)
(6.07663155, 4.35641813, 6.76186943, 1.79901552, 0.00000000, 7.55992794)
(4.07647610, 0.00000000, 0.86931771, 0.00000000, 0.00000000, 4.05424833)
(3.43320489, 2.40345883, 3.27819991, 7.78137779, 0.00000000, 6.26273775)
(3.92758083, 5.05574894, 7.72585106, 2.24139881, 0.00000000, 4.41620922)
(7.42323875, 5.80291653, 5.07270718, 2.73405099, 0.00000000, 5.82112122)
(1.69224811, 2.76139808, 0.66454166, 1.96703994, 0.00000000, 2.94022632)
(5.38347054, 3.00260258, 0.00000000, 4.73405266, 0.00000000, 5.21413136)
(3.69502473, 6.29908085, 3.52248096, 8.95079994, 0.00000000, 9.29091740)
(9.69705105, 6.87385321, 5.79963493, 4.85033178, 0.00000000, 3.87624931)
(1.12705660, 1.36565125, 2.61228228, 5.07952833, 0.00000000, 0.08793417)
(0.00000000, 4.83736992, 4.37295580, 3.07728577, 0.00000000, 2.22269654)
(2.44984555, 6.65917873, 1.16585791, 8.54911327, 0.00000000, 7.58001375)
(9.00342941, 11.10518646, 5.76860476, 6.53233051, 0.00000000, 4.75121212)
(6.39819813, 3.78697658, 6.20061207, 3.19755745, 0.00000000, 4.41882753)
(11.60688782, 9.77448845, 9.17344189, 7.33948183, 0.00000000, 8.22665787)
(4.53777313, 2.29831290, 6.31320810, 10.13874817, 0.00000000, 8.43032551)
(3.84147286, 3.83689761, 1.12235248, 6.11152935, 0.00000000, 7.86738634)
(6.10484743, 7.45820904, 4.61204720, 8.29368591, 0.00000000, 3.78039217)
(2.20795584, 2.65520763, 1.42757583, 7.28486776, 0.00000000, 3.81149435)
(3.88738179, 3.30547667, 8.87634945, 2.66176057, 0.00000000, 3.56621861)
(12.96333122, 9.84484863, 3.75480509, 5.12538099, 0.00000000, 3.28958702)
(6.38083458, 9.76293373, 5.83510780, 6.90054655, 0.00000000, 7.61541748)
(3.26294684, 3.73881936, 2.53300619, 6.75956678, 0.00000000, 7.62842560)
(3.03068686, 4.26639891, 4.47441387, 7.72496939, 0.00000000, 6.57465124)
(1.56015277, 2.54132676, 3.98954320, 2.33985353, 0.00000000, 5.48130274)
(0.69025213, 3.44477201, 5.24074221, 4.58472013, 0.00000000, 5.12909794)
