(2.09372640, 1.54066491, 2.73916006, 6.03547525, 4.02124691, 1.95976079)
(5.63790321, 13.26482773, 7.02266455, 10.45077705, 7.65536547, 2.95727396)
(8.79653835, 9.61093903, 10.33094311, 5.32532930, 5.91663456, 5.15185118)
(4.00366449, 3.27563381, 2.54165816, 2.29895329, 3.90045094, 2.81003714)
(0.57221752, 8.68182468, 4.38302469, 3.64432597, 6.12925196, 5.81209373)
(11.82890797, 4.50387096, 8.48039722, 8.66915512, 8.13240433, 4.56581545)
(3.47329950, 9.63852024, 4.04141378, 1.62669504, 6.77321672, 7.90892696)
(2.90622616, 5.30178595, 2.74125338, 6.97905636, 2.63264561, 4.04818392)
(9.19017029, 5.41372395, 4.56307125, 2.96694446, 7.67696285, 6.83995962)
(2.26638865, 5.65544128, 2.80426788, 7.03416729, 2.62498641, 1.79976249)
(6.34488726, 10.69969177, 3.75950909, 6.13264227, 1.29120314, 9.03576374)
(6.06490612, 5.40675640, 12.72244835, 2.92382550, 9.78006649, 10.04171371)
(6.24894524, 5.02983522, 10.47232628, 6.15364265, 9.36008453, 6.74192619)
(9.59302902, 5.14434052, 10.18875599, 9.59435368, 7.25323200, 6.94604445)
(3.92637277, 8.89510155, 1.01119125, 7.72930956, 2.04922676, 3.44031549)
(6.02113485, 13.00822353, 7.29711914, 9.13481140, 6.21998692, 10.42876148)
(11.37506962, 6.47188616, 9.92829514, 15.53244495, 8.03924179, 3.90414214)
(6.44448757, 4.15358114, 3.01565051, 2.00551343, 6.24473095, 7.54488611)
(7.58404160, 8.26825523, 11.78390026, 4.94285965, 10.06854439, 4.39313889)
(3.83393359, 3.08991075, 3.20613432, 9.98206139, 8.64713669, 2.27710581)
(4.42060995, 4.89671659, 3.00199032, 5.64284897, 4.60575867, 4.12968874)
(2.05130863, 9.74341393, 6.40463400, 3.48328185, 6.76398802, 5.95683479)
(5.52068901, 3.99206424, 4.67831278, 1.80385554, 4.43184900, 4.82388067)
(4.23260593, 7.48128986, 1.71425343, 8.07210159, 4.90520525, 5.06559515)
(1.91929436, 6.42120552, 5.39149666, 8.76288223, 4.34781504, 4.38935661)
(7.09987593, 0.25838691, 6.03373098, 1.30176377, 5.98313951, 5.30697346)
(5.46349573, 4.11269951, 13.60434055, 6.34624577, 8.97974682, 5.61415386)
(6.81717539, 2.00762868, 3.45988870, 0.56194401, 5.75158548, 4.28759432)
(9.51392651, 9.55094147, 12.70627117, 6.90254021, 7.29907465, 6.40387821)
(6.96040869, 9.56382084, 4.82328081, 7.55433321, 6.02140808, 3.32838821)
(5.86765242, 0.00000000, 6.53512764, 5.22200060, 5.35399961, 1.71629798)
(6.57386065, 9.18177032, 3.09086204, 4.32318926, 1.87805736, 8.76556587)
(6.30417061, 9.13536644, 13.11689949, 2.85232067, 8.15655708, 6.94079542)
(12.63435078, 3.18572068, 5.07714939, 5.90256453, 1.67784822, 1.75890768)
(10.71471500, 0.17330886, 7.35839176, 6.80807686, 5.00522757, 1.09671474)
(8.80250835, 2.50117087, 5.91325378, 8.53454876, 8.69494629, 3.15949893)
(8.06968784, 3.78261828, 8.20440483, 6.18200922, 6.49510098, 7.09174252)
(2.73246956, 10.40107155, 6.29996395, 6.94656134, 2.85054016, 8.69127369)
(1.82498527, 7.44675779, 3.77380252, 4.34304190, 6.97702837, 7.36191559)
(10.11937141, 5.86697388, 7.07291555, 5.87113476, 5.87507391, 6.23058367)
(4.64038897, 6.59904671, 4.38267994, 6.33277321, 3.14262843, 8.95419979)
(3.57327819, 3.66700125, 5.26678991, 3.95493770, 4.98592186, 1.31457007)
(6.80289984, 4.17015743, 11.47085667, 4.10149860, 5.29995060, 7.50257921)
(5.64686203, 11.60272789, 7.43033123, 7.54583406, 4.69430161, 12.67307854)
(6.14430952, 8.61524963, 9.07880402, 8.05522728, 8.79230499, 1.97716951)
(0.82790434, 6.23001623, 5.83461475, 8.04984474, 0.36470175, 2.25539732)
(10.65514946, 4.30518246, 8.12366199, 8.47152710, 6.95773077, 5.32282305)
(3.24349570, 6.55244350, 4.13159943, 4.11512899, 3.96939754, 8.55424118)
(5.89885044, 6.82410717, 2.99649763, 5.76021671, 4.82516289, 4.08410501)
(5.68857574, 1.04434085, 7.22385550, 9.28782368, 7.78971481, 3.71085644)
(2.79276180, 2.60980225, 7.32380009, 2.75556898, 5.81442308, 5.27605629)
(4.97640848, 5.55758810, 11.81310558, 6.35663128, 12.07573223, 5.92695713)
(4.58389282, 3.59784794, 5.61891556, 4.60862827, 6.62951374, 8.45795918)
(7.73734283, 8.27179050, 12.17216873, 5.21043634, 7.67598629, 5.23642349)
(0.00000000, 11.27152634, 6.29006290, 6.04564524, 5.76497841, 10.41528225)
(3.77429605, 11.09055138, 3.70667648, 10.10695076, 7.70511484, 6.22109747)
(5.65866899, 4.41242838, 11.00597191, 3.94022822, 4.61649323, 5.43038416)
(7.07333088, 5.70083094, 11.65384960, 4.22152996, 4.88853693, 5.64700985)
(8.01540947, 8.44296074, 10.97783375, 5.59299326, 6.88626146, 5.04967690)
(5.80205965, 3.94379377, 5.35266113, 4.42237520, 3.95833898, 6.25384569)
(4.28420067, 10.34705925, 5.10455084, 4.53719854, 3.50365853, 6.98384905)
(10.23566246, 3.88821435, 6.05889463, 1.77287328, 9.14349842, 5.83997393)
(11.13296318, 5.25669146, 5.69714975, 8.22106934, 6.02279377, 8.47771740)
(12.17426872, 4.02843618, 5.06218863, 7.18470287, 4.79305124, 2.27177596)
(1.90169048, 7.48634291, 3.00750732, 9.01681137, 3.87788224, 2.85476756)
(10.19115543, 8.06740284, 12.97208214, 3.13160777, 5.20854425, 6.55800915)
(5.67694378, 4.37746239, 2.80968308, 3.34677792, 4.52420568, 4.67546368)
(6.67735243, 2.73255920, 9.61472321, 6.69764233, 4.91281509, 7.79607630)
(7.47022676, 9.24800491, 4.54126358, 6.50162506, 5.34188890, 2.96765375)
(1.06185007, 7.42042637, 4.78648281, 1.66669512, 6.54405928, 4.38741875)
(11.61304474, 5.80676889, 8.26567841, 6.58605433, 8.54767704, 7.36683559)
(11.06325436, 6.25991058, 11.35497189, 10.05617619, 7.97832394, 11.00971127)
(4.05600071, 3.01212382, 9.80026817, 4.74497843, 7.13099957, 6.57414007)
(5.93622971, 9.04354191, 4.34436846, 7.88113928, 6.74695826, 5.47207546)
(4.45240021, 5.81304789, 4.59310675, 8.85906696, 4.87729263, 4.93788815)
(4.76817274, 8.14363861, 11.50298595, 8.29838657, 7.08664417, 8.58310699)
(4.52784967, 6.22158480, 4.20525837, 8.65542698, 7.05327654, 7.08505630)
(7.29896069, 5.35898685, 5.59984636, 5.69614124, 5.34877348, 4.17545080)
(5.84668112, 12.26437187, 5.42796803, 4.26868343, 2.79157877, 8.19981956)
(5.46011114, 9.88425732, 3.04110622, 6.43957663, 2.59207439, 1.45632255)
(3.99691033, 9.40397167, 4.28481054, 8.71225262, 3.30779552, 5.07398558)
(7.40232134, 17.52466774, 4.12581444, 10.30577183, 7.79328966, 11.90101814)
(8.01208591, 8.96897984, 6.29522085, 4.57306814, 3.27833033, 8.26885414)
(9.77267361, 11.95581436, 6.41098928, 4.86239386, 4.53116846, 8.63410282)
(4.07678509, 8.08363438, 14.60593796, 2.65240860, 6.46520710, 7.31316376)
(3.72144079, 9.34893608, 6.45734024, 6.90376902, 6.17191744, 2.53138852)
(5.32994556, 2.31127954, 5.48413706, 6.44486618, 2.90446711, 3.55218291)
(6.02880621, 5.60673046, 9.92916203, 1.06551683, 7.90807676, 2.32861853)
(3.61669350, 7.14135742, 5.11535406, 6.36729336, 4.84089851, 8.50453281)
(4.26680660, 11.55266190, 5.73569822, 7.44171953, 5.01484108, 10.36346340)
(5.49777460, 4.72604704, 6.20811558, 4.14466619, 7.38734674, 0.58774203)
(2.63526893, 6.78394318, 2.89160109, 1.88836193, 3.44445467, 4.05956697)
(1.48798418, 12.37908554, 3.18882179, 4.67773581, 4.73040867, 7.18889093)
(5.17856026, 9.60767078, 3.43999600, 3.62376237, 5.58433294, 6.54007435)
(6.82943439, 8.45801926, 6.76142073, 4.32542515, 3.18050909, 8.20944881)
(11.69773579, 4.92980433, 8.58800030, 6.90687323, 3.06259131, 3.64697647)
(5.06956100, 10.42506886, 3.97621202, 10.59930134, 5.92977476, 4.17307806)
(2.25646305, 12.24335861, 7.47492170, 9.40098858, 4.23842144, 5.10350180)
(3.39047003, 8.96914959, 7.26326370, 6.02807093, 3.65481329, 3.31359768)
(3.96340632, 1.58104050, 7.46987343, 5.59571266, 4.97889185, 3.09743261)
(2.76256108, 5.52308226, 6.29429340, 2.11886907, 2.41066003, 6.56033993)
(4.09973717, 4.73926067, 2.59617162, 6.89806175, 4.91591167, 4.30846977)
(5.15543222, 6.01454020, 7.19823694, 6.86125135, 9.36635208, 5.60123396)
(7.58686543, 10.13376713, 2.42875886, 5.77250624, 9.38397408, 3.97041607)
(6.46293640, 3.86222219, 5.12361240, 2.97991753, 4.20366430, 5.08908558)
(6.80704880, 10.00903416, 5.53804350, 5.19789028, 2.14605832, 8.15309906)
(2.10750842, 9.12023544, 7.82476664, 8.54399776, 11.54205608, 5.44825840)
(1.97750950, 7.80011320, 2.24176145, 1.65993750, 4.76506710, 3.73019385)
(5.92965698, 7.74983120, 4.44040871, 1.23734808, 7.66297483, 3.98020792)
(7.30508041, 10.49655056, 5.62025547, 9.08162022, 6.72558308, 4.60352087)
(12.94245720, 6.32493114, 8.05712509, 0.50530916, 6.83240271, 7.81555986)
(4.52727556, 12.92339897, 3.76815271, 11.19024467, 6.57619858, 5.77818298)
(10.59500504, 2.18885660, 3.46011162, 1.99457741, 3.01488805, 2.04818797)
(13.84337902, 3.30336714, 10.00463963, 8.52295113, 6.48124123, 5.73594666)
(4.36432266, 6.52406645, 5.99569225, 1.51402259, 5.96707869, 5.43720579)
(4.21249104, 4.91788054, 5.17666054, 6.81741095, 6.21921301, 4.07884836)
(3.39541245, 9.74606609, 4.75890923, 2.41751075, 4.86410475, 5.83196306)
(5.59340715, 6.85617495, 1.96904254, 2.98569107, 1.74113166, 5.28058815)
(5.45579004, 4.60627079, 10.53153038, 1.34126770, 4.34476995, 6.28262472)
(4.71267557, 9.10418892, 4.68019485, 9.75464344, 3.26617932, 5.01869154)
(9.68212509, 10.45304012, 13.86067867, 9.05471420, 8.03581905, 6.59514809)
(1.49952149, 7.78905058, 1.94561124, 5.34791613, 0.69313401, 0.16248706)
(5.64378357, 8.29287434, 3.24473858, 11.14003277, 6.86125469, 5.43291283)
(4.73615265, 11.45376682, 2.69730687, 8.97144032, 5.89528799, 5.50742388)
(5.40600109, 3.86671638, 8.45776463, 4.29918003, 5.69080162, 1.56025767)
(1.66093588, 9.94490242, 5.17094755, 9.53881454, 5.35966778, 1.70438290)
(7.08326006, 8.78742981, 3.21301103, 5.50156260, 3.51154470, 9.31345749)
(6.36175442, 7.90292311, 2.82856178, 8.75970078, 4.84748220, 4.19964457)
(5.12600422, 13.93401241, 3.45846653, 11.29013634, 5.72728205, 5.65141392)
(4.81822586, 7.35527086, 5.11498451, 4.04681349, 5.59033060, 5.55655050)
(7.62144327, 4.39935064, 9.03771591, 9.16133118, 7.23147583, 4.53200483)
(5.05528021, 4.43050194, 4.61825085, 5.22641087, 5.05299139, 4.62273741)
(6.40039110, 6.19557285, 10.04223156, 4.48483467, 4.90007448, 10.73157120)
(5.39713717, 6.49549675, 14.36531162, 7.11336851, 8.04830170, 4.87787247)
(8.91430855, 4.01303434, 4.40458775, 7.80606794, 2.94432163, 1.66565573)
(2.35134459, 7.17152214, 5.15164280, 10.16635418, 0.84140635, 5.01517296)
(9.59889793, 14.92402554, 4.67940712, 6.43829632, 7.28136730, 8.79384518)
(6.48455811, 11.64206505, 4.54464102, 8.07501793, 5.66857862, 4.49686050)
(6.13443947, 2.81967068, 8.53496075, 4.94131088, 5.78536654, 9.71637344)
(7.39279270, 2.36749220, 6.73297119, 7.09380102, 4.21840143, 4.29380894)
(5.72784042, 8.94874191, 10.41022778, 8.47225666, 7.86093903, 1.34054315)
(6.36016703, 1.69684672, 8.32061672, 0.44300184, 6.67285919, 7.26690006)
(5.80916929, 4.76186705, 8.83832359, 4.04746866, 7.66925526, 8.98984718)
(4.55263901, 10.92182922, 5.63731623, 7.18525648, 4.22781992, 9.53895950)
(9.35944653, 11.76052761, 6.23553753, 5.34397221, 3.44334507, 9.01958370)
(5.85621023, 9.43081474, 0.92600930, 5.70996571, 4.83105326, 5.14914560)
(5.81330490, 7.39752150, 4.52997398, 4.64918232, 3.06002760, 7.27383137)
(8.89683437, 6.77107191, 4.09201431, 3.52210450, 5.89945984, 4.17607355)
(5.58362198, 10.99378395, 3.43481183, 3.49438453, 4.40101862, 2.85803151)
(0.93227649, 10.86420631, 6.84874487, 5.18527317, 5.84342718, 8.30002117)
(6.07635212, 4.95576239, 12.87150192, 5.55724049, 10.46263123, 6.28449297)
(9.96547699, 10.21952629, 3.91549516, 7.19703436, 4.88521957, 8.04709911)
(7.35055876, 10.36683941, 4.52580547, 10.28381157, 5.52683735, 4.43799639)
(8.95974731, 2.29667091, 3.76967764, 3.60895085, 1.42551589, 7.38617182)
(4.32534599, 6.59189796, 5.35122681, 4.26887512, 5.98651886, 7.02422190)
(7.69719839, 3.00405717, 10.96888542, 6.75402403, 8.47614956, 6.18278122)
(3.48872018, 12.20762253, 7.97833204, 9.93877983, 5.62801504, 3.84739518)
(3.46727610, 11.71006489, 6.65155506, 8.14661980, 4.02182531, 3.92835855)
(5.76153898, 6.43057108, 10.93878365, 4.18472528, 8.08596706, 6.11860704)
(3.13542366, 3.16139460, 6.18299055, 10.77490902, 11.66286373, 4.54534721)
(5.65216351, 8.92398262, 4.05409765, 6.35395527, 8.75647068, 4.81309175)
(3.46292996, 5.63908529, 6.39911318, 5.47693729, 4.09708691, 3.31622267)
(4.76752234, 3.67351818, 10.56307602, 6.90456390, 10.51022911, 5.10423183)
(6.38681364, 11.56334591, 6.67830896, 6.36488342, 4.80676460, 8.38373661)
(6.65150404, 8.93085384, 14.19656658, 5.36407185, 9.29915524, 7.79380608)
(7.14616203, 6.68486452, 11.33670044, 8.31190681, 11.45964241, 7.61670828)
(6.63108206, 5.41067553, 11.39857292, 5.15252113, 5.96949720, 8.48580742)
(6.87754202, 7.20327377, 13.95047283, 6.58378220, 12.97505856, 5.67317581)
(10.44462681, 6.25110245, 8.55869484, 8.41560555, 6.69946384, 4.44741011)
(7.91760492, 5.01149893, 5.96535778, 7.61474514, 6.38447475, 6.67484808)
(6.23393917, 11.47921562, 4.07667828, 8.12418842, 9.98388290, 4.23726416)
(1.23741055, 9.35962200, 3.78924274, 4.10050774, 3.88973355, 8.08825111)
(5.65220499, 11.98323250, 5.62694931, 3.08425856, 4.79589891, 8.67870426)
(6.47787571, 7.31625557, 3.00784564, 7.17516708, 5.07899380, 3.24980545)
(3.53818011, 6.71370602, 4.29116917, 4.80735731, 6.96457195, 3.04659796)
(3.30197334, 10.17254066, 6.60595036, 9.40235043, 2.66175675, 5.98480797)
(3.76509380, 11.31611729, 5.47614145, 9.37130165, 1.38543582, 2.43849063)
(3.06145692, 7.20243359, 3.68942070, 2.14538193, 3.16527319, 4.18758774)
(3.13838935, 6.31993771, 12.70829678, 3.46411800, 4.01940107, 5.04905319)
(12.30939770, 4.79770231, 8.82799721, 8.91473484, 6.08433104, 3.98958492)
(13.72911835, 2.61730838, 5.99310493, 4.12705660, 2.79154062, 0.79528689)
(8.36013603, 9.12029076, 15.07642365, 4.34446239, 9.64684391, 7.03001833)
(6.09116411, 8.96204472, 3.84104466, 12.00623131, 5.26379919, 6.70924377)
(6.44831800, 9.66256046, 3.31664181, 7.81697655, 7.17113638, 5.09034967)
(5.50854778, 4.98659229, 12.69373989, 1.54655707, 7.09038591, 8.53320980)
(2.36576009, 8.76241589, 7.98509598, 9.94030571, 4.30567217, 4.96161652)
(9.54672241, 15.09636593, 4.41827440, 11.60066605, 10.43835449, 5.64435577)
(3.00271678, 6.81008482, 1.70222056, 2.07679939, 4.49216366, 1.83196592)
(3.13985205, 11.61084175, 2.05079770, 2.90990853, 4.24974537, 10.09648037)
(3.73958993, 12.67493629, 2.92170072, 7.29545546, 7.62000275, 2.31335878)
(14.62605476, 3.92413425, 7.09865618, 6.29098940, 1.87525392, 1.86298394)
(5.61617517, 12.13373280, 4.38478327, 8.41744137, 3.79807520, 1.14621544)
(2.46470118, 11.18615627, 4.07798147, 3.93213558, 5.88394880, 11.73664665)
(2.70249867, 7.41817570, 5.45081282, 8.93145752, 2.23741889, 3.58201814)
(3.23327589, 11.08399773, 1.45288455, 7.18440247, 5.75689268, 4.71062708)
(2.92918229, 5.51317167, 10.19989681, 1.82801712, 6.15073109, 6.04547644)
(7.11805487, 10.95200253, 4.68198586, 10.33327389, 8.84152699, 4.64943123)
(9.71722794, 6.47249413, 14.20875549, 8.80266857, 10.43858433, 10.46027184)
(5.58639860, 11.08752823, 2.22679067, 5.90080547, 6.06035471, 2.56879663)
(5.04938841, 11.17777348, 7.61168623, 1.36769903, 7.35863209, 9.92535877)
(7.19631958, 12.07915974, 3.92235255, 8.43118954, 7.55264330, 4.71749640)
(4.44074917, 6.36603880, 10.96164131, 4.77066803, 2.53599024, 5.06978512)
(9.47680187, 1.68082297, 2.29413772, 6.53268433, 2.35243988, 3.66130972)
(5.30420065, 5.04030037, 11.78158283, 3.65682292, 8.17453098, 8.47084141)
(5.13095379, 1.64204633, 9.09194088, 3.10493636, 7.49188471, 5.04842710)
(5.61707211, 13.68644714, 7.09793282, 8.13035583, 5.45560980, 11.36399651)
(6.49787903, 12.93443871, 5.25368404, 5.66670942, 6.14261103, 9.46154594)
(5.68066692, 7.93850756, 3.69984531, 3.66980910, 3.42375612, 6.55348825)
(9.46597862, 9.92011166, 12.66423702, 6.99983740, 6.08654976, 3.96675420)
(6.07186317, 5.44671345, 11.11703014, 3.98622990, 7.98697233, 4.83574390)
(6.70815802, 7.56764460, 3.84798288, 6.51261282, 7.18704796, 5.66001749)
(5.86137867, 11.60449600, 1.59685969, 8.43062878, 7.57421589, 8.38197231)
(8.25304127, 3.55591083, 5.37273979, 4.32904243, 2.98257589, 9.13338280)
(5.53625774, 11.91850281, 2.72016358, 9.05120754, 5.71034908, 7.61985588)
(2.51859736, 4.32612371, 7.91766930, 3.11483407, 6.59327984, 7.00437546)
(5.44434643, 2.53811622, 3.55335331, 6.49241638, 4.44086695, 3.09238601)
(6.79943371, 8.07665157, 6.37168026, 5.67903519, 2.48745680, 1.95856261)
(6.60716391, 6.89703608, 12.05507469, 5.45491076, 6.73221302, 4.73457766)
(4.57752037, 12.08828259, 5.19576454, 4.47510290, 7.53115845, 7.20135307)
(7.55202103, 10.20654202, 6.73348475, 5.11775780, 4.25175714, 8.86177444)
(11.67905903, 2.40219903, 5.12609100, 3.93510127, 3.87325335, 1.12087131)
(6.82329321, 10.56950760, 13.46854305, 9.62029552, 8.80207062, 4.08785009)
(4.02919245, 5.46416187, 4.97174263, 4.95861530, 3.93989611, 3.26724076)
(5.12515259, 8.14706421, 1.87711072, 6.54841042, 3.96218491, 4.20414972)
(8.82166004, 7.23016119, 14.62320328, 7.81374359, 8.09053802, 5.54977655)
(2.12904620, 5.30949354, 1.84356761, 1.63155723, 3.58315539, 3.32275128)
(6.68195152, 0.44131786, 5.72629642, 7.33992052, 7.52238560, 3.21129847)
(7.11387491, 11.79398441, 3.43479848, 6.03786898, 6.74150133, 6.30167341)
(1.38263273, 8.34501457, 4.71429110, 3.96432829, 6.11966705, 7.94951630)
(11.53633118, 3.44693089, 5.90973997, 4.76200008, 4.10531950, 3.81003332)
(1.72727513, 10.85987091, 2.84263444, 4.00902939, 6.86630630, 5.92570829)
(6.61859894, 10.49611187, 5.38327885, 2.34325862, 4.59525728, 6.19592810)
(0.63124818, 6.46331453, 4.09950495, 9.00989914, 4.84981585, 3.28294134)
(2.88649678, 0.00000000, 3.07695341, 3.00571179, 4.43489790, 4.71478415)
(4.60274935, 5.78734398, 6.09546804, 1.55600381, 5.10791588, 3.71159387)
(1.48129356, 7.73754883, 2.17989635, 4.30644703, 3.69962955, 0.83463246)
(2.86850476, 5.65998554, 10.90759659, 6.54246283, 8.96014118, 3.89042258)
(7.37543869, 10.28151417, 13.51169491, 9.20997810, 9.37641239, 3.16024113)
(2.18980932, 12.27499485, 7.92153454, 4.15884018, 8.55616951, 10.29779530)
(7.05662870, 4.18272400, 7.41319132, 8.26842213, 4.51744032, 4.95537472)
(2.49487305, 13.51762962, 6.70264673, 5.61512613, 8.18749237, 10.70430374)
(9.10423279, 4.19362402, 5.31245804, 3.76191854, 3.69604993, 4.82325268)
(6.33977032, 3.92506194, 5.32303905, 6.35562849, 5.35066795, 4.87563038)
(9.57843971, 4.52640486, 6.82822418, 3.98982525, 4.84568501, 2.88388801)
(5.23985195, 10.57041359, 4.27937841, 6.50256729, 2.75901246, 1.78373444)
(8.38881016, 11.20137215, 15.21483803, 3.44020891, 2.06768847, 6.93825293)
(10.45849991, 5.92129040, 8.98001862, 7.25507450, 8.60375690, 7.78173065)
(5.53307581, 10.94958687, 4.42995119, 9.26196766, 10.97795105, 6.29118586)
(6.03258038, 8.38234997, 4.41117096, 6.89782047, 4.70075798, 3.14599299)
(4.38272238, 9.80434227, 5.41987371, 8.43116665, 4.41181946, 4.02699423)
(7.77725267, 7.07931423, 10.43588734, 7.00292492, 10.11049652, 0.47776124)
(4.17316294, 6.21084070, 3.33435416, 9.68429756, 4.34575367, 2.40271044)
(9.35581493, 8.69069958, 7.67874908, 5.59141111, 5.85094357, 7.06025553)
(5.96195412, 7.20921516, 7.99914312, 5.56700850, 5.97995043, 0.96580982)
(8.34751225, 9.04518318, 12.28169823, 5.63653946, 4.72085190, 5.20090914)
(6.57291079, 13.24797726, 2.82644439, 8.43581581, 5.32603979, 9.00606060)
(3.21448421, 3.99569583, 7.32701159, 5.92138433, 5.69822502, 1.66171229)
(4.38993549, 3.20012832, 3.78452349, 2.51239395, 5.05401659, 8.65654850)
(5.87519884, 13.97287846, 7.86886215, 9.26303673, 11.42668533, 5.07502270)
(6.42660141, 11.14910126, 5.11356020, 1.75061285, 3.56705308, 9.05753136)
(8.10048485, 2.54231739, 10.82455063, 9.54001427, 11.82355976, 4.69973040)
(4.28340244, 5.15647030, 5.55468321, 8.13691139, 9.63020229, 4.53537464)
(6.46023989, 2.34570336, 9.35038948, 9.22476578, 5.91743660, 2.60208726)
(2.82464957, 4.06183672, 6.88149023, 2.93603992, 2.29975057, 5.64673853)
(13.13890648, 7.93763065, 11.20543480, 10.64158535, 8.65723610, 6.53576469)
(7.07753658, 8.58104801, 5.28913307, 6.42659473, 4.23664570, 2.77192903)
(4.78470564, 10.71754932, 2.40957952, 8.03149509, 5.95764351, 4.34867096)
(8.86137390, 6.63971233, 6.86954784, 11.46001625, 7.45853233, 10.05167294)
(3.01685643, 1.68772686, 2.09182525, 1.37307692, 2.45490289, 4.04055834)
(4.46011925, 1.21889973, 6.01932430, 5.49957228, 6.88334179, 7.66135550)
(8.06763077, 10.80999374, 4.86826992, 6.32583904, 5.39249182, 4.34459066)
(0.41828212, 7.68498087, 3.48382497, 5.50463963, 2.67114592, 2.11286426)
(3.89714122, 8.51036167, 0.73515105, 5.47366905, 3.36796403, 2.02560139)
(11.69295979, 4.04491472, 9.63987160, 6.55326700, 9.87347889, 6.97825575)
(7.48975992, 3.44431806, 12.36394119, 8.48462296, 6.25190973, 7.56305552)
(8.05671024, 3.40747333, 7.42222548, 5.44845915, 3.95325541, 9.15221405)
(3.96963596, 8.36714935, 7.47215319, 7.21872044, 4.97490263, 9.64338970)
(5.20318174, 9.45639610, 2.70205307, 8.19298267, 7.30342627, 3.66418290)
(5.70995998, 9.38239098, 3.90298629, 11.97185135, 3.48102999, 6.34356165)
(11.99065876, 4.54516268, 10.15842247, 6.15671349, 7.21228504, 8.58992958)
(8.13581753, 10.36469460, 3.77321482, 5.57478905, 3.80493546, 8.61424065)
(6.48700619, 12.25255013, 7.22626209, 2.26250696, 7.91008568, 8.65200615)
(8.24414158, 2.70197177, 3.67460108, 1.02624595, 2.57564640, 1.52642167)
(4.76291037, 11.48013210, 6.67830420, 2.76463580, 7.46379995, 2.83261251)
(6.43208313, 3.94030046, 11.36849594, 7.46934986, 7.73131609, 3.15087938)
(7.90719604, 10.17556572, 14.51530266, 6.07461071, 6.83961439, 3.43811893)
(10.05719757, 14.43853569, 5.93802404, 15.27343082, 6.93383980, 8.69441986)
(4.52081013, 10.27363300, 0.90617800, 5.10844660, 4.13428783, 6.46291065)
(6.44145441, 7.52235556, 3.73501158, 10.14769554, 2.89650774, 6.49213123)
(5.21142578, 0.56161171, 6.36921024, 5.34447622, 5.53787899, 8.62750244)
(11.61681652, 2.08883691, 4.11188889, 4.98138571, 2.79640913, 1.49854016)
(9.44813728, 5.40292120, 6.14168692, 5.40851498, 7.25735474, 6.05227900)
(3.72722721, 2.40175581, 4.94913483, 3.92107439, 3.00855446, 5.73017836)
(4.10325766, 2.83279538, 8.00019836, 2.16198349, 2.66746116, 5.71481085)
(11.09373856, 9.45042133, 14.78339767, 5.61273909, 6.59467459, 6.11677647)
(6.03226280, 8.74685478, 5.24236012, 10.91565514, 5.73175287, 6.99760437)
(3.47663212, 5.11998129, 9.75870609, 8.28947639, 10.67181206, 3.72717142)
(2.53754973, 6.39205933, 6.97663069, 5.26270247, 5.36546993, 5.48241138)
(4.73727226, 4.44365788, 9.74787998, 5.56927443, 6.68557644, 1.11971188)
(5.04995394, 10.51392078, 5.45816851, 4.58720350, 6.92147017, 8.73795128)
(3.63716316, 4.66330338, 9.65369701, 5.94031668, 9.83267689, 0.11637489)
(3.90675497, 13.28730011, 5.39222288, 6.04024649, 6.86705351, 9.83037949)
(9.29035664, 12.64838123, 12.01150227, 8.49338627, 6.84044123, 6.91077042)
(4.13754368, 9.83135223, 6.49412441, 8.21292019, 1.01889610, 1.91733408)
(8.20532227, 11.58226395, 7.73247576, 4.23629427, 3.95371270, 9.23442650)
(12.90243435, 3.88938689, 7.98968220, 4.60112190, 5.41360903, 6.07691717)
(4.00679684, 10.83468437, 5.70269108, 9.69740486, 3.98719192, 5.66641331)
(7.00856972, 11.67792892, 4.81429720, 8.06766319, 8.31607914, 3.75449538)
(3.81172061, 8.41871738, 2.10708094, 11.05618668, 6.27360153, 4.55204105)
(8.26117325, 8.94716549, 10.82861710, 8.18421555, 7.16835833, 1.28993821)
(13.83175468, 3.12983942, 5.74311495, 5.20237064, 6.86284733, 3.63807344)
(10.70614910, 3.44472265, 10.30911255, 9.78568649, 7.28266764, 1.62286413)
(3.79794598, 1.60123205, 6.61257839, 6.71335793, 3.83208728, 3.81325984)
(4.82849884, 4.23498297, 3.75036478, 3.57397985, 4.98009443, 4.66885519)
(3.30479479, 3.57258129, 8.43820286, 3.00496864, 7.20088005, 6.71776438)
(5.18181944, 6.42225170, 2.14321017, 6.91292095, 5.91465473, 3.90524769)
(5.43107796, 10.86115456, 1.71493518, 5.81016684, 4.35361481, 5.54109049)
(3.19974661, 6.99446058, 10.01855373, 1.17086244, 3.99814916, 5.05203724)
(6.01556492, 6.66548872, 5.68507385, 5.12886143, 6.70243502, 8.80606937)
(2.38996935, 3.46623755, 6.88100481, 4.65043354, 6.36405993, 2.45897985)
(3.28209925, 8.28800964, 2.58013797, 0.66961938, 4.61339426, 5.80407000)
(6.63098907, 10.65925217, 4.00383854, 0.96975011, 7.62732840, 8.54425526)
(6.29656172, 5.76539230, 3.97443748, 7.24213934, 3.39757800, 3.15671253)
(4.58581781, 1.18419743, 7.66327953, 5.31244278, 5.92845869, 2.88530540)
(3.92160773, 10.35722923, 5.14513826, 2.55913568, 7.69359684, 3.44071960)
