(2.17235684, 9.73905563, 1.91304910, 6.60974264, 3.94774628, 8.88663292)
(9.20324326, 6.67910194, 3.46109533, 6.26948881, 3.89495230, 6.63125610)
(4.36054659, 7.30394506, 8.21660709, 8.86697102, 8.59204960, 7.97219038)
(3.77306700, 2.64318323, 2.78237557, 3.45786619, 4.42335415, 3.87736583)
(14.50825405, 11.67451096, 6.15060520, 8.63693523, 7.54811192, 10.80912876)
(7.31698751, 5.64259148, 6.82538462, 4.12920141, 0.78354299, 3.23930430)
(6.51815653, 3.73437047, 1.82679510, 6.94456625, 4.06321764, 11.15803909)
(2.35105991, 2.63573432, 4.16478491, 8.69764519, 4.25652647, 7.69631243)
(7.63604403, 4.29269981, 5.38940096, 7.87294197, 0.00000000, 4.14606905)
(16.44657135, 8.21487904, 7.32406378, 8.34866714, 10.46601009, 10.97085857)
(1.11498666, 1.11558712, 0.59353518, 0.18505380, 2.21846461, 6.78830671)
(7.72275639, 6.16182470, 11.20475578, 6.94092464, 2.09784484, 1.32986248)
(8.98138142, 3.74718380, 3.82710505, 7.25549889, 2.26394176, 2.94113517)
(1.25400627, 1.11867321, 1.78970253, 2.96028042, 1.22860205, 4.48712635)
(6.95955944, 11.98416424, 9.91603851, 5.16562033, 8.04442310, 12.72654629)
(18.10457039, 10.38080502, 5.61368704, 4.96431923, 9.97198200, 9.39602947)
(7.91901159, 0.48432910, 5.47515154, 7.69932652, 5.45564175, 6.96695518)
(6.58953190, 6.05612040, 4.25118876, 4.80215597, 0.33221033, 1.25262141)
(3.98351550, 7.28115368, 9.40079880, 5.82666636, 10.93185425, 10.19620800)
(5.31744337, 9.28883457, 9.50440502, 7.42095852, 8.49979210, 6.39637232)
(12.29160404, 5.05492496, 10.65409756, 14.76648808, 6.55691147, 5.20213652)
(8.59047985, 3.16514707, 5.34718943, 6.88725710, 3.74175525, 0.00552215)
(4.74924707, 7.65887785, 6.62463188, 3.33771276, 9.29858780, 8.88019371)
(11.53555870, 4.52583694, 3.39721251, 11.38325024, 4.06186867, 4.30499840)
(9.28418827, 8.10875797, 5.55464268, 10.86826134, 5.75281572, 2.78620887)
(13.81915188, 6.83737278, 7.49334812, 14.60745811, 7.94681644, 6.02709675)
(3.49383903, 3.30566311, 1.17914772, 3.24604440, 7.01160431, 7.84368467)
(13.77052784, 8.17345333, 6.99799728, 6.63461781, 4.71461201, 5.67920113)
(11.96439838, 9.49479675, 6.69658709, 6.40516949, 4.42058659, 8.07645035)
(16.42922020, 6.34986210, 8.13440800, 6.99077845, 7.73850060, 9.97345543)
(11.63114452, 8.12036419, 2.06686068, 5.68770123, 6.69910097, 7.37416458)
(6.84486866, 9.03417778, 5.31849051, 2.21484923, 10.58337402, 5.74996662)
(7.56157541, 9.47837925, 10.88719654, 5.82129002, 15.30099201, 12.35973835)
(4.19365072, 4.92219114, 3.60250020, 8.27238464, 10.92845631, 6.33168221)
(10.20398140, 7.12097168, 7.16501284, 5.48374510, 4.67883539, 6.05968952)
(3.25985551, 0.63356537, 4.19550514, 2.25928807, 2.56361151, 4.86456633)
(15.02442932, 7.24896860, 8.03181839, 7.16060257, 7.01804304, 8.63928032)
(5.45825195, 3.22159982, 5.63845634, 2.70083070, 4.17839909, 10.02290916)
(9.13489723, 14.97142792, 8.78778839, 9.80265331, 16.65938950, 10.99677277)
(6.13402510, 2.96463966, 6.03267622, 7.78795004, 6.23767948, 7.70401287)
(2.18968487, 5.40881634, 5.47608280, 2.59670663, 11.04566288, 5.54835749)
(4.46168613, 3.70185947, 2.97160888, 5.97511625, 3.84128356, 9.35898590)
(10.28317165, 3.56436062, 12.99242973, 13.25028133, 11.15047932, 7.78820753)
(5.23177767, 8.49567604, 9.30528164, 5.39733839, 7.26658678, 12.09904385)
(3.58593106, 4.23849583, 6.52946854, 5.32641029, 8.83058929, 12.27023888)
(3.12654233, 6.71000814, 3.79335284, 7.91767883, 13.11803818, 6.25113630)
(11.67544937, 6.85332346, 4.40308762, 9.18442726, 3.64499140, 7.38962173)
(4.24109125, 2.62714648, 4.52503157, 5.48482990, 8.92659473, 8.11037731)
(3.86952829, 7.12174129, 6.55043936, 5.89454126, 7.69662333, 1.77460730)
(6.74664545, 8.91082954, 4.37216139, 3.78595996, 7.88478088, 6.78314924)
(10.92389011, 2.18447161, 6.19074011, 2.61144233, 2.36190629, 2.65585232)
(8.31227398, 4.21084309, 8.24234486, 9.83768654, 6.84634686, 6.18919039)
(5.58774471, 10.75126171, 10.14385319, 5.85577154, 11.00251770, 8.47529507)
(6.32274675, 4.92828178, 4.62611771, 8.62520409, 4.44159794, 9.00211048)
(12.19570541, 7.61522627, 3.64779592, 10.39149380, 7.77232027, 3.12110424)
(6.17210674, 8.63157177, 9.52623081, 5.96167183, 11.09439850, 12.78277397)
(3.51066732, 7.90000153, 5.36387300, 5.08217382, 6.19555998, 4.71117401)
(6.31775522, 3.89036179, 6.21921301, 8.31114674, 6.60930824, 5.31892014)
(3.36543131, 2.59649944, 5.42118263, 4.72085714, 7.53289700, 9.61973572)
(2.70546055, 9.73741913, 1.25650418, 6.89172316, 6.20369148, 8.23383427)
(6.82809973, 11.73334503, 13.34749603, 11.59718513, 15.20600510, 13.84871387)
(7.37717390, 4.52416754, 3.23980737, 8.45809174, 6.00355768, 3.91704369)
(8.80371380, 1.28784776, 7.00581121, 12.77427006, 8.84848309, 5.28398609)
(8.50607395, 6.00586462, 6.25614977, 8.16565800, 6.84327984, 4.89493847)
(5.10208321, 5.45412779, 5.81276321, 2.85877895, 10.16228580, 4.68667269)
(12.47914982, 3.62162852, 8.18702221, 5.37813234, 5.64795017, 7.72377777)
(12.44250870, 7.70407438, 5.20917034, 7.03169918, 7.26627684, 7.92507696)
(4.22418499, 2.20530152, 4.11386442, 2.56214499, 2.69347620, 7.40379095)
(6.39754057, 9.74754143, 7.16464567, 7.16066980, 10.31376266, 9.24970150)
(7.73955774, 10.84563828, 9.94704914, 6.64075661, 12.97207165, 9.57159519)
(5.97459364, 8.28165245, 4.18224192, 1.01305485, 8.80221081, 3.99673104)
(10.84683132, 2.59283400, 4.32559061, 2.64999461, 3.04552746, 7.57487154)
(4.47051001, 1.40370178, 5.78384399, 9.68623734, 5.29702616, 4.89672756)
(4.57161236, 9.35119057, 8.04839420, 4.86753702, 7.14468384, 6.91484261)
(5.79842567, 2.07618451, 6.46744347, 0.93377727, 4.34406805, 4.87075281)
(8.24103832, 12.21429348, 9.77082825, 6.43595314, 12.29529572, 13.49424744)
(4.06053400, 12.11785030, 2.12442088, 7.57401371, 7.25655985, 7.10459709)
(5.62851238, 6.32724524, 5.24204063, 3.57731462, 3.01843405, 3.39773226)
(11.96093845, 7.33469963, 7.83047104, 10.19295406, 4.87394714, 8.87842464)
(4.57213688, 2.74817944, 6.54074764, 6.50896358, 6.00677538, 11.28147030)
(8.70369625, 8.94280720, 4.60334539, 3.36530304, 6.33155966, 4.97719717)
(2.06351733, 5.22191048, 3.82441974, 3.14851546, 11.01787376, 1.56980896)
(10.90146446, 4.64207649, 5.55515003, 10.69688606, 4.42942190, 3.77233505)
(0.04527466, 2.15127373, 0.73559707, 5.16535282, 3.49193549, 6.25888824)
(6.70309782, 1.60900354, 4.60083103, 10.87216473, 5.81126070, 3.34301162)
(6.14503431, 1.27724433, 1.35352814, 6.64170551, 6.10970592, 3.35399985)
(5.17642212, 2.06202221, 7.85026836, 8.60192204, 8.40261459, 4.32009888)
(11.85795498, 7.61225176, 6.73687601, 7.85804892, 3.20082450, 2.95247293)
(9.86590672, 4.41033888, 2.63226438, 6.34489775, 3.51751018, 4.88220358)
(4.81149864, 5.04142857, 2.70870066, 6.50708389, 7.02517223, 9.56332970)
(14.12009907, 6.40161419, 5.19352436, 5.58126497, 9.25138760, 6.78764248)
(4.22784042, 2.65807366, 2.69288731, 6.56764793, 3.93542838, 10.98049259)
(7.41074133, 2.72319579, 4.10282278, 7.25276995, 3.07838202, 2.30088520)
(6.45217085, 4.25109625, 4.76151323, 1.24841952, 1.83597851, 3.94828939)
(4.27072287, 8.40101624, 7.49133825, 6.09537935, 8.35458279, 7.00114298)
(9.78319931, 5.08793974, 2.03962898, 6.44082069, 3.18465114, 4.77308941)
(10.34788227, 2.75171971, 11.74825287, 6.55444908, 4.50873375, 2.29497170)
(10.52663898, 4.42474937, 6.95178223, 5.86159515, 2.04283428, 7.14473009)
(2.86956096, 6.15182734, 5.81635857, 4.80315208, 8.29660320, 3.38233399)
(11.75979710, 8.63487053, 3.02788734, 10.31061554, 5.19068146, 2.76284552)
(6.89237595, 9.30584908, 4.41733980, 9.13761234, 10.08141994, 8.21747303)
(6.15291119, 6.28084373, 2.61576176, 7.23963833, 6.18229771, 5.20830297)
(7.81439686, 6.40515471, 3.72412324, 8.49563885, 6.36781979, 4.21460724)
(11.61565208, 8.27139378, 4.21254444, 4.73765945, 7.71763182, 9.07433414)
(3.82587576, 6.96825981, 7.26024055, 5.61642408, 5.47151136, 9.43464279)
(9.67228699, 5.52233982, 8.14420795, 5.40028000, 6.79347849, 2.25299978)
(1.60002041, 5.36568260, 4.93538332, 8.50155067, 5.65066481, 8.20288563)
(1.64448369, 4.13110352, 4.31995440, 1.41360092, 4.25552607, 4.05399704)
(10.82369804, 4.46441412, 14.22257805, 13.76677799, 10.86557388, 7.06494904)
(3.74327874, 5.98266315, 3.35907984, 5.72241306, 10.55681229, 9.75885677)
(3.49882460, 4.42140245, 2.98570848, 5.23802900, 3.81038690, 9.24212265)
(8.47918510, 8.63173103, 8.00442982, 5.39344263, 12.46116352, 10.52086735)
(7.02439833, 10.99166775, 9.29013920, 7.75109434, 12.62194538, 9.35031891)
(3.63025928, 2.71034694, 4.61566639, 3.83402896, 7.39483786, 8.64845943)
(1.28677750, 4.30697775, 5.15661049, 6.94196987, 7.92983246, 10.72480488)
(3.78435755, 11.03479767, 9.68044662, 7.24916410, 8.57475948, 6.50150347)
(5.12942886, 6.83208275, 3.17877650, 10.69992256, 6.75844574, 11.63587761)
(1.84615934, 2.10275269, 4.34947252, 3.20690060, 5.12681055, 5.78579664)
(6.30278635, 9.27047443, 8.17148399, 6.81789970, 7.26733065, 10.75161648)
(8.04902840, 2.74847817, 8.12958145, 2.85791326, 2.28460956, 1.74374998)
(10.54091167, 9.98365974, 4.79262590, 8.26235199, 5.31552839, 6.07780361)
(10.06221581, 2.91383862, 7.37561035, 3.72175241, 2.34522057, 1.22120488)
(1.03531337, 3.52196050, 4.06649733, 3.28009987, 8.95952606, 4.91646385)
(3.03024602, 9.41471291, 5.48144197, 6.91571426, 10.80911922, 10.27003479)
(2.94918299, 5.09411669, 0.32007298, 4.30775833, 4.43891621, 6.25139666)
(5.73673439, 11.31066322, 14.60268688, 10.11583805, 15.03548145, 15.82691097)
(8.86334515, 3.78253341, 8.08631802, 4.31412792, 2.90066218, 0.61662728)
(6.36294413, 10.34408188, 7.40793753, 9.35432053, 11.83518791, 10.76765633)
(0.92718363, 7.67476034, 1.89612234, 1.71205509, 8.67727852, 3.78549385)
(7.15854597, 7.92845297, 3.86383271, 5.63904953, 3.49122190, 6.51537752)
(11.72043324, 9.75994968, 4.84449244, 10.14085960, 5.08409214, 1.64645302)
(3.59852743, 6.30884457, 5.94339132, 9.60925388, 7.85489607, 10.77419186)
(10.66811275, 8.82839775, 3.40519667, 4.94708014, 4.81645775, 8.05028343)
(13.67617607, 4.61967802, 7.78689289, 10.17819309, 3.62732816, 3.70320821)
(11.85289478, 3.29374838, 5.46751738, 11.74543190, 9.21683598, 6.30119276)
(11.37134933, 7.58848572, 6.10318947, 4.40804434, 6.52879477, 6.97956085)
(8.02595520, 7.72674990, 7.30898333, 8.80157375, 3.83087564, 2.64220262)
(16.34094429, 7.60003185, 1.14691007, 8.46781731, 6.87243176, 7.17023897)
(7.71606159, 3.81116152, 12.29846382, 9.00832176, 7.56423616, 6.87738419)
(8.25166416, 14.09900093, 9.01549816, 11.09500790, 12.58240032, 14.57177734)
(9.93423462, 4.06350708, 9.83717442, 11.87446690, 4.66742277, 5.35884666)
(3.72676253, 3.77571177, 5.22701836, 9.13575363, 5.78571272, 2.05252123)
(2.49784231, 4.32531309, 2.07836533, 6.10079622, 4.46983099, 3.96438861)
(5.00442123, 5.63006020, 8.84929180, 4.46779871, 11.58776951, 12.34759521)
(5.75193357, 5.19258785, 5.64018726, 1.88986385, 1.06145751, 2.69167781)
(4.93937302, 1.33967602, 1.54144502, 5.54275036, 6.92296600, 10.51878071)
(3.99322248, 3.42524195, 3.58861184, 6.37217760, 3.44229221, 1.28267097)
(9.36036968, 7.94542408, 3.49484611, 6.09586239, 3.75770783, 4.25843668)
(8.69245815, 3.16408324, 4.15279388, 6.37615919, 3.03004479, 1.47117972)
(9.10626411, 2.72924232, 9.59897423, 8.25261402, 8.97942066, 6.21784544)
(11.33834171, 5.01273489, 10.59411144, 10.62424564, 8.13055897, 7.87759161)
(2.49190497, 4.11205721, 4.41092873, 2.04106259, 9.90773582, 4.50715065)
(6.54480553, 7.78732538, 4.55617380, 9.37280655, 10.75457859, 10.89008808)
(9.15743446, 2.84386563, 7.91114664, 8.23466492, 1.81192708, 3.67092323)
(4.26439095, 6.05464840, 4.80806684, 9.62708855, 4.70169592, 10.07889748)
(1.30522871, 0.75035024, 2.00934315, 1.49182963, 4.92033815, 2.02583218)
(5.79125071, 3.22263479, 4.60731363, 8.64752007, 5.16409492, 2.31394434)
(2.66566443, 3.85489464, 3.57018948, 2.22059441, 9.40731430, 7.88516665)
(7.11129284, 3.59042621, 9.39695644, 12.33017635, 4.49230051, 3.65600204)
(2.12699485, 9.30800915, 7.44150162, 6.16666269, 7.43910217, 5.20237970)
(6.89607477, 1.57783198, 7.39945936, 4.61169720, 2.70575809, 1.62275887)
(7.55181837, 3.93595076, 6.60305595, 4.86164999, 3.83775711, 3.38864446)
(6.01562262, 5.68478441, 6.60136223, 3.57544947, 2.21888328, 4.04081440)
(8.73754120, 2.63194084, 3.19203806, 8.00257111, 6.80959463, 4.42896509)
(3.46769786, 5.77306557, 5.15907431, 3.32136869, 5.17065668, 0.75880933)
(4.56000042, 5.18489075, 5.05903721, 6.55061960, 6.20151234, 2.42477202)
(5.99395561, 8.92250443, 6.11852360, 5.26922226, 7.19579172, 5.69884157)
(7.42739534, 3.05684114, 5.89493465, 4.28774834, 1.80520236, 1.31825054)
(11.85047054, 4.77398920, 4.94176006, 3.04594326, 8.97415257, 4.53319979)
(6.76338148, 7.65879297, 1.83163285, 6.04150391, 4.05133343, 4.82070541)
(7.89749908, 4.95315075, 4.27806473, 11.55070019, 5.22474861, 3.52224827)
(4.62958241, 12.20079803, 8.87243557, 5.32292986, 9.57251740, 8.84521294)
(9.98863602, 9.49371910, 11.75525951, 8.54566765, 13.41452599, 11.67974281)
(10.32423210, 5.64342928, 8.30000496, 12.83234406, 6.97359848, 6.52125645)
(4.27274084, 11.65981579, 1.40583944, 8.28422356, 6.58769226, 10.94391632)
(2.81201005, 4.62021112, 4.51673651, 1.70776772, 8.42277527, 1.83572793)
(6.09327221, 11.45928955, 12.72070980, 10.93651295, 11.77344894, 13.29789734)
(4.18406153, 6.17463017, 5.09468842, 9.04072189, 6.85685873, 11.53010845)
(2.98290944, 6.99582052, 2.57709122, 7.05961943, 6.44432592, 7.02383518)
(11.08160496, 2.90965104, 7.63805771, 6.89543056, 5.07703352, 2.22720861)
(2.66433668, 1.68436933, 0.00000000, 3.38390970, 6.03703356, 0.48318392)
(3.82369232, 5.06950474, 4.39107704, 2.79732323, 7.02748632, 11.51399231)
(11.74724960, 8.36585617, 4.88472366, 5.47777510, 3.40069151, 6.69845152)
(3.67611527, 9.14542007, 3.44111061, 8.15499401, 11.17037964, 9.36903763)
(4.07140064, 3.04092479, 4.43734598, 2.86210966, 0.25374773, 0.00000000)
(4.36824274, 4.80145645, 5.04530239, 0.31803802, 5.66802692, 5.01946163)
(2.33781695, 5.02415514, 1.84043479, 5.58402824, 5.15475225, 9.74699306)
(4.75330353, 7.17516851, 3.11419320, 8.50137329, 6.60491943, 9.59793568)
(5.56027794, 4.34846401, 5.39457035, 7.68116713, 7.94458866, 9.79226398)
(6.17180538, 0.83977377, 0.32987025, 6.34200239, 5.59292126, 2.31005001)
(4.05762053, 2.37205505, 3.91165614, 2.95947766, 0.29187557, 2.90159869)
(5.19405127, 9.69131279, 8.36785889, 1.70369625, 8.33124256, 13.57387257)
(4.30336142, 6.84166527, 0.92822111, 7.79537630, 6.04562616, 6.98489523)
(14.03798008, 7.63077497, 6.86583376, 6.13801622, 4.09962654, 5.37956190)
(14.17472839, 8.34941483, 4.10865211, 8.85833454, 7.46861553, 9.46912003)
(2.18870163, 4.38610029, 3.11442852, 7.09275055, 3.55746913, 5.92119026)
(2.69445968, 9.54488945, 6.48810530, 3.83333516, 5.01044750, 4.47362900)
(6.87013006, 2.13446259, 7.38739967, 6.09180689, 2.20569062, 0.28668526)
(6.69355536, 2.26355338, 11.04336643, 12.82022285, 5.07394552, 5.04914236)
(12.76802635, 7.13649893, 4.27018118, 4.10025883, 8.78907776, 6.26025200)
(7.20951414, 10.23025513, 10.99157143, 10.49205112, 13.96196651, 12.11847687)
(9.04703045, 5.96920300, 5.82973194, 1.19835413, 5.50335550, 4.82932520)
(3.43093920, 9.68936062, 0.11931033, 4.72071838, 4.26010704, 7.23373938)
(4.60093832, 6.76239681, 5.60394382, 3.28236461, 7.58404493, 12.76805401)
(4.06175280, 3.79825306, 2.39976406, 1.61272335, 9.19575405, 6.94150972)
(14.71005344, 8.77427959, 7.30175304, 7.53445864, 5.35302639, 8.57207584)
(3.79516196, 5.46008825, 1.76505482, 5.58972883, 7.72886229, 6.81384182)
(8.43018723, 5.66855621, 8.19934273, 7.55405617, 4.12953091, 6.60646105)
(3.11947441, 6.53953648, 3.55108380, 8.38553810, 14.11303234, 5.20265818)
(6.07060480, 7.16706514, 8.04093170, 4.25501919, 8.06487083, 10.49999714)
(8.86281013, 0.78518486, 6.21435785, 7.93001413, 7.53308296, 5.37656689)
(11.11896610, 2.79934716, 5.52231503, 8.56481075, 8.00977325, 2.42129397)
(7.07891655, 4.03018379, 3.93673730, 2.13585687, 0.00000000, 0.70237625)
(3.22898793, 4.10119534, 2.38984704, 2.06766701, 7.20834684, 7.84375954)
(6.21643257, 5.19699335, 8.73728561, 7.05136633, 2.85010386, 5.38951921)
(7.87110758, 3.94102550, 4.11825466, 2.84003472, 0.69566494, 2.12258220)
(13.58033943, 5.78299093, 2.71819901, 4.05249453, 4.61579895, 3.76322007)
(9.91721916, 10.06121445, 9.55170345, 6.39686966, 10.45924377, 13.55836296)
(5.17946625, 9.43152332, 4.30281210, 8.71903038, 12.65907097, 11.48524284)
(2.73571014, 8.25305843, 7.08685398, 7.32290268, 7.30214500, 2.05521417)
(0.00000000, 5.01240683, 4.31203651, 1.84406209, 8.41244793, 3.60500908)
(3.05716324, 4.73140860, 4.94703531, 4.79202890, 4.10184336, 3.04838943)
(13.89306641, 8.29158306, 4.72937059, 7.51290798, 9.46354008, 8.36304474)
(13.49773216, 9.17061043, 5.35814714, 4.26380682, 4.88889074, 8.99232388)
(5.54641390, 5.20577765, 9.16023827, 7.53208065, 4.39153099, 1.32850969)
(2.30037475, 5.11383820, 2.90225577, 4.63700771, 9.31465054, 7.67231083)
(2.01144147, 5.72673655, 7.07163477, 3.60285211, 6.20265055, 2.96289873)
(7.23947382, 4.87963581, 9.24051189, 5.88247108, 10.90162373, 13.92007732)
(6.25732327, 8.43032455, 5.76711178, 8.18303680, 4.70498991, 11.57148170)
(9.28095436, 0.69019878, 4.51793766, 4.19354630, 3.01786900, 0.00526276)
(6.93258858, 4.88968515, 7.53496027, 12.69079876, 6.80387211, 2.59375024)
(3.01184916, 6.31180000, 2.25206828, 3.63964772, 10.77164078, 7.04262018)
(4.03595257, 7.70484734, 3.09848738, 8.03439903, 9.83616924, 4.94798326)
(5.65914154, 2.59696317, 4.24845314, 9.20366192, 6.26952600, 2.65005088)
(8.42859077, 10.73622322, 11.37391567, 9.95180798, 11.85109138, 11.80450344)
(7.93339109, 3.91722608, 5.11179447, 8.83011532, 5.47622299, 1.56290472)
(4.10464573, 8.35853481, 6.45549107, 2.68563771, 7.65972805, 6.75331211)
(11.37562847, 7.77695704, 4.01066542, 7.40478659, 7.28489399, 8.08908653)
(15.73097134, 7.38975716, 5.86231232, 3.47359681, 10.44802761, 6.48431015)
(2.35064530, 4.33722305, 2.75481462, 5.61728382, 4.77233267, 9.05117416)
(5.49689293, 9.78123379, 0.46214026, 7.48835373, 7.44255018, 11.28483200)
(2.99935198, 6.76020670, 2.16188526, 5.43590021, 8.58877277, 7.55102921)
(16.17917252, 7.65037775, 8.60914230, 8.53464317, 11.24632931, 11.75524330)
(9.68924046, 5.05869198, 2.16938090, 8.01520252, 8.51827049, 6.86022186)
(4.98858356, 5.71975327, 0.61432010, 6.18391228, 11.14884186, 6.94802809)
(1.62593114, 5.58128834, 1.95508122, 3.60674882, 7.55820990, 5.82410622)
(3.33694744, 7.46960688, 5.72965384, 3.95677161, 6.73182631, 3.11546731)
(1.88667524, 0.80822170, 5.79132652, 3.97169375, 4.88441420, 7.02578926)
(6.72260571, 11.92961407, 4.69846058, 11.12923527, 11.51688099, 10.58946800)
(6.81913948, 11.83260632, 2.09995651, 6.85491610, 8.73617077, 7.91267633)
(14.01926994, 8.76978588, 6.37914133, 5.72757387, 7.16950321, 6.14601231)
(10.17070770, 2.75245404, 8.37103176, 8.10783577, 1.81519079, 3.48854017)
(0.00000000, 8.07215595, 1.33529758, 6.49663496, 5.22540665, 5.72379255)
(6.92071295, 6.20395803, 3.65414977, 6.31873798, 0.97356397, 5.58028173)
(6.79002666, 14.20441818, 12.66639805, 7.11909389, 12.93883228, 11.17857552)
(5.52511406, 9.67666626, 3.72680926, 9.76653671, 9.64890003, 11.34896946)
(5.22032309, 5.25673485, 4.22689533, 6.98369265, 3.65717816, 2.57735991)
(3.97952747, 5.08904409, 4.05128336, 2.08372760, 6.59145880, 10.58528614)
(3.33436942, 9.29256535, 6.22765732, 3.25188041, 5.34998989, 6.31978703)
(6.08998871, 4.02427197, 4.02466202, 9.80085850, 6.03888130, 11.57921505)
(11.38487053, 5.17390299, 3.05511236, 7.51749277, 1.80046606, 3.15029860)
(7.19565344, 10.97581100, 6.56807423, 9.54693317, 10.07644653, 12.30920601)
(1.80864048, 2.97235227, 3.87176299, 0.59251016, 2.87921166, 2.81270814)
(5.18811178, 4.95172644, 2.42604160, 6.09307146, 3.12606716, 2.20644569)
(0.07790361, 4.05922174, 1.92409265, 2.75067210, 6.33780813, 2.25999904)
(1.73075747, 7.69949484, 6.81633329, 2.30904675, 6.28284264, 4.58714819)
(7.15289688, 3.60287213, 5.69062948, 1.83215094, 1.86448956, 2.91060638)
(5.92464495, 8.82148266, 8.36329460, 6.00860929, 7.44564438, 7.65115881)
(4.48629665, 9.19867420, 5.53858376, 0.96566629, 10.29325199, 4.00389099)
(3.27806687, 1.90279734, 6.93941402, 6.63906431, 5.01940203, 2.93793106)
(12.76276493, 8.74230194, 5.44648838, 9.92466164, 6.14795828, 3.48240590)
(1.10833716, 4.48782063, 4.09131575, 7.77560043, 5.89011383, 8.93327045)
(4.63160706, 5.22370720, 2.40454340, 5.19655180, 2.65997410, 1.17786527)
(9.60546398, 5.04241228, 5.21912146, 10.99602032, 6.60174942, 2.73610377)
(1.72055995, 1.65189040, 2.71185231, 3.17536473, 4.32979679, 7.11559486)
(6.37206316, 6.23378086, 4.73300076, 8.60952091, 11.21523285, 8.98386478)
(4.25680065, 5.63024282, 1.94426537, 4.95898247, 8.59573460, 6.18986607)
(13.58930397, 7.33086777, 3.25948310, 5.82749462, 4.16317177, 3.53115726)
(2.81992912, 7.31172705, 3.45074105, 7.45837259, 4.97003460, 11.96260262)
(5.07075977, 4.41682148, 4.70562983, 7.58676624, 7.74475288, 10.45927143)
(6.53262329, 8.82507610, 4.31518650, 1.77930903, 9.56280804, 6.14516592)
(7.25251341, 5.00636053, 6.27091312, 2.55916452, 1.12653613, 3.47606397)
(3.69995046, 10.72606182, 2.40817738, 7.43153667, 6.60480833, 10.71823311)
(1.64588118, 9.01167297, 5.31321621, 4.60054970, 9.99403381, 11.43904209)
(2.90588903, 2.33259416, 2.04017329, 2.21792173, 5.59415627, 5.65727091)
(8.97561646, 7.50317430, 6.26517439, 7.99851847, 3.86936545, 0.98075140)
